lat,lon,area_m2,guess
30.81823482976804,-98.24135166544767,269.772288738242,Residential
30.825338732050675,-98.24226563788103,457.85601179022945,Residential
30.844733673071307,-98.24614816190595,82.92066936725976,Residential
30.832752522988294,-98.24730878557854,205.6787424862127,Residential
30.806725500002564,-98.25381949999579,75.77486507795871,Residential
30.826763500041217,-98.23896549999846,226.57963640417216,Residential
30.83821426433036,-98.24533112178224,92.25329632309388,Residential
30.813791798287955,-98.32716313732189,427.9965112148933,Residential
30.844824534465282,-98.32729264607507,57.181284454346695,Residential
30.83001832899138,-98.25321535967946,139.70023782716174,Residential
30.807834186419576,-98.25435840541236,77.76720941405114,Residential
30.79705020832585,-98.25553486997126,667.5034846372176,Residential
30.80455213336398,-98.25562821351843,85.6156990002062,Residential
30.809559202681957,-98.25576645812814,195.35808864461302,Residential
30.80139100001455,-98.31545049999949,222.1901319113885,Residential
30.816717335851383,-98.24225887665416,451.24400179717776,Residential
30.809004476064775,-98.2557081855028,87.40883569200932,Residential
30.833828481925703,-98.26200392358834,198.65866807388696,Residential
30.83861100000479,-98.2624449999952,70.39756186039283,Residential
30.80997500001222,-98.26406050000415,94.94040726309646,Residential
30.81503141915062,-98.27067071983858,177.46169278937714,Residential
30.788611532847813,-98.30004731842952,140.393388463439,Residential
30.79681364600364,-98.29614190248667,218.72398302224963,Residential
30.79869900000679,-98.30691399999976,67.05347930541484,Residential
30.793780758603592,-98.3024906374119,50.74865541054004,Residential
30.81784246576787,-98.24132828068775,264.90743414456773,Residential
30.832351840676083,-98.23718840719447,237.23537668688527,Residential
30.79673000000382,-98.29603949999866,59.17682920621537,Residential
30.799579960117967,-98.30690428774794,34.7351714717208,Residential
30.850347000028396,-98.2565124999894,195.93902598117228,Residential
30.832410876075237,-98.26130834654896,262.2905202554814,Residential
30.830207040435557,-98.32145366282391,134.6780298775391,Residential
30.81311500002063,-98.27362249999929,285.3306723403406,Residential
30.806213000031594,-98.31336599999892,90.71227697055484,Residential
30.832832984014612,-98.32361316135848,125.45294487769749,Residential
30.796920000008036,-98.29680450002161,212.22391207532326,Residential
30.798714172124694,-98.30751429336065,328.58207608251604,Residential
30.800501058112705,-98.31009673507025,272.8050395608799,Residential
30.80546736564953,-98.24965432132875,233.19630830834961,Residential
30.82550499998766,-98.25648949997614,58.937612643505155,Residential
30.835926500006835,-98.26039350000369,59.450620885476035,Residential
30.812500999997866,-98.28198699999919,70.30986530310982,Residential
30.795768809496273,-98.29830195055791,18.015113147979406,Residential
30.793635047345084,-98.30276369767587,370.0805909389695,Residential
30.835180500004764,-98.23879099999982,85.40921009531677,Residential
30.808250499983252,-98.25250400000053,172.41251257746802,Residential
30.813725500007585,-98.2738485,149.4812036203489,Residential
30.835762393457802,-98.27197274393691,65.63508204224476,Residential
30.798677761388625,-98.3066665822691,269.83091984654345,Residential
30.81801900000119,-98.24147849999969,12.170125056024524,Residential
30.799355758743136,-98.25207189149168,154.78456776964453,Residential
30.80844509477272,-98.25980172964249,232.37733616212108,Residential
30.809490116249112,-98.26053209271994,258.7685102439271,Residential
30.813393500007308,-98.27333250000017,94.20529793647145,Residential
30.8050508258896,-98.27679592897168,116.8706092115616,Residential
30.83463850002985,-98.2386004999989,173.8825938205691,Residential
30.82497800000282,-98.23669550000473,98.6686950493662,Residential
30.799505000000032,-98.25224549999541,35.827937212133264,Residential
30.815888371124892,-98.24123031254872,455.61074612605387,Residential
30.80882000001051,-98.24262250000275,117.71562112694949,Residential
30.809542500034244,-98.25596749998724,338.78752765546596,Residential
30.794074715299885,-98.2581286779384,420.0172525989848,Residential
30.81779457769565,-98.2846907661138,75.89804623286139,Residential
30.795307000009764,-98.25593850000311,116.31044165998809,Residential
30.823548712905417,-98.25627201822027,339.14203586806707,Residential
30.80186031503358,-98.29780685962639,76.43490401455963,Residential
30.810848199444212,-98.26666806615279,877.0054241853993,Residential
30.80274750000508,-98.3177490000044,121.4309296014168,Residential
30.808926055819754,-98.27255715276439,264.7326279625173,Residential
30.802014979972242,-98.32062840749973,377.9777333023027,Residential
30.824547719139353,-98.29170087154179,456.94589546437,Residential
30.82773531993567,-98.32390488940484,73.79594438872667,Residential
30.816595000005293,-98.2629349999998,85.997190103984,Residential
30.838212000007488,-98.26323899999808,98.84525216671227,Residential
30.80706234005528,-98.2769730394992,220.31400495682277,Residential
30.822639959497465,-98.27799577016181,464.0062328369105,Residential
30.788938445732885,-98.30034681007872,249.23333134036466,Residential
30.840598011144873,-98.33200167050703,384.64776840270605,Residential
30.82528500000185,-98.23744799999538,138.90741205569117,Residential
30.805511500005203,-98.25034900002339,214.57289955065713,Residential
30.829594000030497,-98.25332750002491,142.87549519277974,Residential
30.806449570649356,-98.25436261543027,66.42908416344741,Residential
30.835692935743307,-98.26091260019318,158.9345755212825,Residential
30.836350022472963,-98.27244916641956,49.529406357166366,Residential
30.828537826634705,-98.32192198170722,115.96114693061247,Residential
30.842820843455833,-98.33230752007127,87.70506789307956,Residential
30.825173284335865,-98.24078335095713,24.661789755233883,Residential
30.80069366258645,-98.25168653887329,128.30150273628746,Residential
30.86091073751023,-98.25785056591299,395.2474483332752,Residential
30.805695295310734,-98.31255252389862,106.65324948026543,Residential
30.810239000015645,-98.2646089999994,259.5348391252408,Residential
30.803375302679807,-98.27793885878644,282.13013686653557,Residential
30.79690450002935,-98.2981154999902,249.68510578385792,Residential
30.806093332174722,-98.31347200358258,157.95151827118278,Residential
30.81845970573452,-98.24097736945605,76.49229722208291,Residential
30.847440115869777,-98.24525779701281,128.04449421183278,Residential
30.805656942525456,-98.24997821983901,143.86479473766673,Residential
30.799048061053,-98.2519988034162,72.36662671919805,Residential
30.795157820294417,-98.25415137619488,341.2922210329111,Residential
30.817670244192705,-98.26124958008691,158.56626908331594,Residential
30.81816550005596,-98.2830139999656,274.80950751217335,Residential
30.799421000011545,-98.30594799999773,75.6625947526673,Residential
30.81314568417873,-98.24025533602635,167.01896262188419,Residential
30.80637250001135,-98.25428450000976,126.57107258143425,Residential
30.81122220857923,-98.26513064001702,87.31116615553742,Residential
30.82708850000947,-98.27884299999063,114.0988336814875,Residential
30.80132749993629,-98.31582050001532,177.330212740881,Residential
30.829754483846994,-98.32410568775468,124.98518760778569,Residential
30.825042500008173,-98.24069049999997,407.00223989199867,Residential
30.78444500001542,-98.28838450000363,156.74689701781242,Residential
30.82463057873872,-98.29940679302919,115.41007354918423,Residential
30.799518269687876,-98.306434564283,101.34810604539935,Residential
30.80210544894301,-98.31717381104097,35.63008678568221,Residential
30.828900500003684,-98.32167000000086,55.90282166521115,Residential
30.841263000021677,-98.32949549999927,159.48377559239333,Residential
30.826112572422648,-98.2365735359705,262.29373121651105,Residential
30.8175433073419,-98.24170043650797,90.12614372341916,Residential
30.844312500038612,-98.24625450003084,236.14050683844684,Residential
30.824621749481345,-98.2562121422502,111.50546702369064,Residential
30.81117584870072,-98.26588713871338,257.7511353936196,Residential
30.804729618448167,-98.27722299313142,570.4656616014182,Residential
30.798088574855413,-98.29986473513627,165.98633088491613,Residential
30.802967331523313,-98.32367198142443,31.203158654983273,Residential
30.815201000020124,-98.32954949999933,129.7157684061171,Residential
30.80624700000309,-98.24453149992348,130.45213776704307,Residential
30.79463607409408,-98.25606376326571,216.04367835392267,Residential
30.824679451204783,-98.29718078452875,89.21690772419423,Residential
30.81466500002279,-98.32857049996979,109.7544210168804,Residential
30.824479500012284,-98.32923949999959,120.53436053295013,Residential
30.824941951501817,-98.33699016043832,299.1131471310733,Residential
30.81529049999425,-98.24017550000015,159.94414008363452,Residential
30.80208118044516,-98.24796415115028,465.39108870682065,Residential
30.804837224552195,-98.25073068669876,122.1996563789819,Residential
30.81769550001247,-98.2605625000003,127.17104528156045,Residential
30.81827966240546,-98.2608283816744,251.29806201721502,Residential
30.815035999992894,-98.27027800000019,195.15010072789426,Residential
30.813625159751425,-98.26825195103582,36.522285153776636,Residential
30.82153899999423,-98.28332300003761,320.8385325039585,Residential
30.810597000001003,-98.28012950000046,18.076104045186405,Residential
30.825432500001167,-98.30366349999994,56.445720753762636,Residential
30.799878244604923,-98.3067694143658,76.21887407268547,Residential
30.82107900000427,-98.30715949999983,138.5285743176907,Residential
30.79906850000094,-98.25133999999369,70.64891438203634,Residential
30.829936500019013,-98.25337800001978,98.19674566491695,Residential
30.836089000007146,-98.25941999999652,40.658277287706554,Residential
30.847771000003963,-98.24563449999158,181.0230368731595,Residential
30.787545854410563,-98.29783978052659,313.3715390186467,Residential
30.81072900000592,-98.26504899999973,267.76054584406455,Residential
30.81531637864783,-98.32952293691734,218.99846545846424,Residential
30.798261024334874,-98.30041720112932,322.323212642529,Residential
30.825461000048918,-98.30384949999834,158.06916309631598,Residential
30.821470499998476,-98.30721000000003,108.61325963728326,Residential
30.814771999995962,-98.3297805000016,88.41403807434729,Residential
30.825324000020494,-98.24177650001191,185.13533122318958,Residential
30.823438401286893,-98.25752734793235,238.53803960510749,Residential
30.80437081057198,-98.27232534590493,393.06726884292135,Residential
30.82703999997741,-98.23875000000075,191.3121887129489,Residential
30.80057350001018,-98.24774499999859,131.2971847329539,Residential
30.84427920416965,-98.25029399811736,99.83049305404376,Residential
30.80707031623969,-98.25074305955313,149.93780406400222,Residential
30.804879677616917,-98.25520745352998,239.48456621132343,Residential
30.794845500001436,-98.25640399999993,49.624883215314014,Residential
30.851302825325295,-98.25646104205327,179.2672533568104,Residential
30.81085899999783,-98.26598600000003,215.93830641956967,Residential
30.81512503957981,-98.32910330376603,221.71814344776396,Residential
30.825140499999574,-98.29768399999963,36.793248966094396,Residential
30.825001500044106,-98.23693349999834,244.51977394453127,Residential
30.81752627238604,-98.24200111460634,21.56815290425491,Residential
30.80718150001071,-98.25030999999959,118.95774986290203,Residential
30.832271000003054,-98.26164500000631,116.44653890784659,Residential
30.80633500000233,-98.27741599999283,166.9860835199068,Residential
30.826773192197166,-98.27747841138381,865.8622821872806,Residential
30.78779870239954,-98.29734407724182,150.09223800899449,Residential
30.824563972634753,-98.29740627458669,313.21619451197165,Residential
30.805977621400267,-98.3124622450411,44.26953342307641,Residential
30.80157755613679,-98.31760217413564,123.80208114244336,Residential
30.8405465000048,-98.32971949999983,118.22530703638444,Residential
30.822276500010457,-98.27801449999963,118.03728008657465,Residential
30.812102000005147,-98.2822219999998,82.18399484411866,Residential
30.81694583231861,-98.28513495671712,197.12776018049706,Residential
30.804872000002824,-98.25389099999988,49.61984981893278,Residential
30.80233200000992,-98.29834299999965,106.8747387768147,Residential
30.819244506317652,-98.33257335015091,151.76504705115116,Residential
30.850689032405217,-98.25616218469054,114.9305835879579,Residential
