lat,lon,area_m2,guess
30.80350914422505,-98.20335220672705,66.1618829111938,Residential
30.80877779097959,-98.21638342197338,70.14976638088937,Residential
30.802761930786467,-98.20505185038093,83.63599492584987,Residential
30.8251820970004,-98.20411179028828,131.90224472768082,Residential
30.823488707485087,-98.22097269330607,211.21240543945225,Residential
30.812659972790968,-98.20127869852298,211.52345577643328,Residential
30.80433950000207,-98.20265499999996,36.07065410591861,Residential
30.818963000002405,-98.2039914999946,110.02976711656275,Residential
30.812399000003733,-98.21665099998224,148.0442896537092,Residential
30.81769850000185,-98.21835699999993,57.05605750775024,Residential
30.81552295574477,-98.19676729601558,178.8064419476174,Residential
30.812527887600787,-98.2181160106339,355.7285321472874,Residential
30.81172749999334,-98.21625199996964,167.56347494156321,Residential
30.809222999960845,-98.20134450003621,444.40414784521556,Residential
30.810195500003132,-98.21737049999092,102.12993060131777,Residential
30.824498500007042,-98.21325699999971,108.82532133027485,Residential
30.808838753217856,-98.20853842629424,150.2606692530683,Residential
30.809807817754823,-98.20120289191547,170.95509942978876,Residential
30.8123150000393,-98.22159099999566,375.0720599335792,Residential
30.822689999995188,-98.19840750000016,87.45667848961892,Residential
30.812763335027284,-98.2018788197108,51.31835459140947,Residential
30.802079336727502,-98.20500980203732,325.04072833275893,Residential
30.8160081073463,-98.21997425884535,74.19955579998191,Residential
30.81177700000203,-98.20548599999843,55.63910449507996,Residential
30.803981499982754,-98.21509500000062,92.03204863499957,Residential
30.808445551532127,-98.21586877970029,26.044512469140635,Residential
30.80476650003288,-98.2147325000077,201.90696890856708,Residential
30.8232264236194,-98.21960718821687,417.4121065609327,Residential
30.812037000005336,-98.20213299999915,58.71358889292353,Residential
30.8248892132565,-98.19990056222238,132.03006543888395,Residential
30.816729500008623,-98.21661949999718,481.3135044984623,Residential
30.822547611319624,-98.19787074088106,29.496801062831448,Residential
30.81315250000282,-98.2020380000071,60.47282584931668,Residential
30.81188316330912,-98.21904110241177,153.21869035366134,Residential
30.823449500003353,-98.22019449999985,89.20442638960205,Residential
30.81554484816284,-98.1976069422835,286.04139461172696,Residential
30.807467486068106,-98.20260647090274,309.9570086172922,Residential
30.809604500009687,-98.20127750000094,165.35213935657725,Residential
30.80264850000094,-98.20326450000299,61.53957745270768,Residential
30.81489850000939,-98.22457949998935,127.33526476790905,Residential
30.820806500014918,-98.20559300000932,200.04060452527267,Residential
30.81114776974477,-98.21736393752678,31.678736408627348,Residential
30.824067500025514,-98.21285549999914,300.66497305784753,Residential
30.803492213712094,-98.21509423181487,63.10270445274631,Residential
30.80136280036185,-98.20541852841221,208.73774077616815,Residential
30.809384742573375,-98.20815226772378,324.32171338231,Residential
30.817071500004513,-98.21633149999808,164.93579707956195,Residential
30.80924250002008,-98.2196279999992,219.46521746422061,Residential
30.80913786016416,-98.21740815402714,277.75115892930506,Residential
30.8245123161089,-98.20353252347803,77.96205891255494,Residential
30.8258320000121,-98.2131279999995,191.82508173589645,Residential
30.812821583022348,-98.19342103155275,362.18724802722005,Residential
30.817977463508043,-98.21794793478965,353.00564064729696,Residential
30.822416525995116,-98.19831330069336,251.83884385260887,Residential
30.821876500007384,-98.1980070000049,70.54898353425685,Residential
30.81276250000279,-98.21690649999042,132.94674426896879,Residential
30.810203999996887,-98.21693800000008,104.49420354128796,Residential
30.81899619625485,-98.2034431299775,230.4380678639581,Residential
30.80917500000881,-98.20895150000506,65.43697522012629,Residential
30.814480890769026,-98.2215762241012,90.07128148514431,Residential
30.814002934325007,-98.22057223173627,603.7064897473191,Residential
30.827547959332673,-98.20140272308664,51.16751364632846,Residential
30.80760100001261,-98.20235499999949,135.49902061784283,Residential
30.808303500005167,-98.21563949999978,132.13647678930215,Residential
30.82435200003099,-98.20359899997959,177.64501832865747,Residential
30.822226044027925,-98.19721276347255,205.9853951385398,Residential
30.821852377974675,-98.197832181281,261.0418426988197,Residential
30.8219687073355,-98.19812909081271,104.28094150866065,Residential
30.801416500000116,-98.20520300000508,55.7192141489644,Residential
30.803062719463053,-98.20373919291818,373.7950992121634,Residential
30.82213157345497,-98.19809526594541,119.29690361448877,Residential
30.811928000029976,-98.21929449999882,265.895528964393,Residential
30.81608407700339,-98.21949014002368,392.9478760987432,Residential
30.823577499967847,-98.22151999990726,202.5249606595471,Residential
30.81436551718468,-98.22173434183621,93.36318595336006,Residential
30.81852682536274,-98.20347463509965,358.32715936721627,Residential
30.81335550001391,-98.20278799999943,129.76606850916846,Residential
30.812031885026624,-98.21643223926249,112.56031480980694,Residential
