lat,lon,area_m2,guess
30.732842793068116,-98.31654241203293,138.79603573015095,Residential
30.7518410000105,-98.31953799999995,118.38572185322371,Residential
30.751871000013296,-98.32017300000385,127.12668281823971,Residential
30.74129150000504,-98.32320549999719,90.6128936639017,Residential
30.73098833503237,-98.33250390338901,467.92780421440426,Residential
30.734687000007607,-98.33904599999636,186.32981564560026,Residential
30.733543500006025,-98.3381129999998,74.67286554567208,Residential
30.733325575211037,-98.34230420831562,109.53197955540169,Residential
30.734589500004684,-98.3198319999995,49.48457962506995,Residential
30.731065167511098,-98.33848749821577,398.7586528805498,Residential
30.733976000007544,-98.32325099999917,199.55205959153284,Residential
30.73221852836332,-98.336371664263,118.71114704096044,Residential
30.734054500013848,-98.3379339999997,238.26654072295074,Residential
30.752145786973447,-98.32157196565618,234.14508398393184,Residential
30.74028400000787,-98.32300849999972,193.38588682253112,Residential
30.727629505782936,-98.33230145339884,258.2038927382066,Residential
30.734716699653948,-98.33947208185103,65.1973706970707,Residential
30.72823441094608,-98.33423970655588,105.49530063712149,Residential
30.731834033713064,-98.33602834495393,477.50450770071683,Residential
30.746358693816926,-98.31515104489785,47.41003884630859,Residential
30.733286441892304,-98.34072322321036,393.2534074881153,Residential
30.733235000006694,-98.34185649999979,43.416024894580005,Residential
30.733549999999454,-98.31653250000001,51.0342168377841,Residential
30.73942550000562,-98.32001200000265,141.78373633272332,Residential
30.753677441064017,-98.32035428504396,175.9734094579706,Residential
30.732978957137238,-98.32306575682664,141.52765132327963,Residential
30.727575017383913,-98.33258166389038,61.05349093789558,Residential
30.742465123550815,-98.31884280798509,442.12173660535143,Residential
30.72811950000201,-98.33483050000014,20.92400692476905,Residential
30.73276030024975,-98.32297317797577,309.0135355816675,Residential
30.753012652255702,-98.32127985054068,42.94081112740272,Residential
30.73516266053969,-98.34084410115666,564.0204657851026,Residential
30.737915756091517,-98.32057086117123,93.18358823343289,Residential
30.7391724999925,-98.32062599998274,143.38609456394957,Residential
30.73489100000658,-98.31997550000116,70.76782141352668,Residential
30.728208278337785,-98.33392942268634,168.712962685167,Residential
30.73369925332275,-98.31684261705712,45.94663603501668,Residential
30.731420839122677,-98.33988346305682,94.9664057976789,Residential
30.73129650001053,-98.32281400000191,110.12375376317007,Residential
30.75216399999286,-98.31858649998378,151.6096477222391,Residential
30.752105499997068,-98.32128799999857,39.11171561981869,Residential
30.734649507932893,-98.32300558107947,846.4724193425473,Residential
30.752017875880092,-98.31896986337485,216.8279778873857,Residential
30.737521999982913,-98.32049950001908,292.0818077644598,Residential
30.739342000004328,-98.32084349999838,253.43698785908748,Residential
30.7278832933215,-98.33409396463578,318.8585109122745,Residential
30.73623112291286,-98.32329621439015,135.57091002667033,Residential
30.733560309154587,-98.31664785776209,103.90925834564692,Residential
30.72870596553745,-98.32981975518135,240.45523957252283,Residential
30.727551000078517,-98.33328700000047,315.2414449678822,Residential
30.733485000001334,-98.34130650000154,33.17731838594682,Residential
30.743008130576662,-98.3195277379021,251.81507599080498,Residential
30.7291925000095,-98.33010399999907,166.12782390896848,Residential
30.731706829849667,-98.33777446072061,167.66696920724343,Residential
30.731379000004146,-98.33820000001072,69.09354861101768,Residential
30.753294278305468,-98.32116206437334,287.0067014876157,Residential
30.7335895000073,-98.32841900000192,40.996968036508065,Residential
30.729281000014627,-98.33750300000689,212.54787963569862,Residential
30.72963936615767,-98.3376020346702,346.6623115081906,Residential
30.745567773671986,-98.32153307761267,279.6880445819728,Residential
30.729603999998417,-98.32997700000003,77.79550064131996,Residential
30.73196350005528,-98.31919850003054,400.3329584119491,Residential
30.72753350000605,-98.33242200000285,62.61328117181424,Residential
30.748969000002827,-98.31709349999561,75.93462472996674,Residential
30.75151479482803,-98.3210408411036,95.7643506128664,Residential
30.731449030680796,-98.34025331000612,284.78774924781646,Residential
30.754449042233237,-98.32295798789336,155.2337510627919,Residential
30.740278499998183,-98.32315100000005,53.279785805320714,Residential
30.733218467503203,-98.31701786455582,155.73445895529915,Residential
30.731948500002687,-98.3194489999986,51.24720614096273,Residential
30.75317167697015,-98.32320816858264,104.42931439660155,Residential
30.730830000002808,-98.32688,39.27927206508037,Residential
30.733112500004104,-98.33701200000012,66.78998361982454,Residential
30.751588909157004,-98.32028873113248,125.49340150640194,Residential
30.742624500004577,-98.31865799999973,71.51552314042806,Residential
30.734906500015732,-98.32845899999943,330.64502537593887,Residential
30.732883819990935,-98.32891177101506,392.4871911608569,Residential
30.754620678828612,-98.32247004933743,93.95266282365155,Residential
30.734250000016615,-98.33888150000807,118.4804922269624,Residential
30.75235297442789,-98.31757072364204,212.71681000374863,Residential
30.734288284916154,-98.32042446601079,297.3221187046682,Residential
30.736448581091675,-98.32291194253057,316.0308596013985,Residential
30.735328400047504,-98.32806776729218,225.38917614489927,Residential
30.733769287011874,-98.32824446703702,145.95594979893946,Residential
