lat,lon,area_m2,guess
30.95805514484044,-98.00214594817928,191.08953289571537,Residential
30.96334974032152,-98.00569086315765,299.35627881089164,Residential
30.962592000000488,-98.00610050000671,291.328724691907,Residential
30.956778450744917,-97.99226824375577,117.20510479632972,Residential
30.958889000002486,-98.00360300000794,121.70667981042887,Residential
30.96422500000257,-98.00957700000082,203.27743260802006,Residential
30.956678760862157,-97.9930578147491,299.8072693256016,Residential
30.976123046024224,-97.9965709119504,307.88176677942494,Residential
30.95651488377286,-97.99240336155033,228.64080282283197,Residential
30.97746807053118,-97.99851470085734,367.42750236695736,Residential
30.95615073804081,-97.99390773189009,104.80814346983658,Residential
30.963131500004298,-98.00573400000982,149.07769336244087,Residential
30.9772810000025,-97.99755850000022,46.42537502128008,Residential
30.96993650000762,-98.00150549999803,66.58393202581121,Residential
30.97026178046201,-98.00224320680854,212.8931020870453,Residential
30.96494626104854,-98.0088968945725,145.26367643764996,Residential
30.9564747559256,-97.99220643179027,93.24666551942335,Residential
30.977290072615634,-97.99715776165542,272.7941078869036,Residential
30.96519950001771,-98.0092970000008,240.42225515039087,Residential
