lat,lon,area_m2,guess
30.947915500000327,-97.90542099999472,61.36067108518951,Residential
30.925956431714173,-97.9090257409441,37.57129295249819,Residential
30.927689797108034,-97.91025257971364,62.114611285257915,Residential
30.914238745363154,-97.91823613770474,77.53450832342621,Residential
30.948280000002825,-97.90265650000097,36.17041486520645,Residential
30.948050525921627,-97.90276864923376,65.34725646247975,Residential
30.964998435510065,-97.91058975609899,83.10006641909492,Residential
30.92480350000282,-97.98106049994048,336.9637864469967,Residential
30.92268640249645,-97.98640541248727,135.5263418895843,Residential
30.927395780183996,-97.94367245472289,141.25195928862888,Residential
30.925749707862096,-97.94675419287115,118.92353880165543,Residential
30.92171941316364,-97.99017329112124,433.3245213217631,Residential
30.946830854228732,-97.9991065525111,56.26571572109343,Residential
30.919421988132502,-97.98097142855154,261.080053625369,Residential
30.923922215881944,-97.98510872277691,331.6655688749877,Residential
30.95014368759566,-97.90626453391356,394.80620908238274,Residential
30.928118426243707,-97.90846974238484,139.26226847314484,Residential
30.95388700000363,-97.90871449994764,225.4478963978861,Residential
30.972332679275166,-97.91578386598864,350.85196979711566,Residential
30.96105900000852,-97.95917449999038,131.9227595427336,Residential
30.92159025897832,-97.98183882289415,189.36759786224454,Residential
30.92712451305163,-97.98473532675521,79.63461741043345,Residential
30.941895519971826,-97.90413704072726,129.8396587250048,Residential
30.95012200000131,-97.90740800000586,39.557903466442355,Residential
30.930322000004214,-97.90920600000128,20.714912517990257,Residential
30.970132156668647,-97.94978386149621,204.46159575517171,Residential
30.96870500004114,-97.95195400015994,246.4433907197381,Residential
30.96484829651731,-97.96189595600543,434.0434792424568,Residential
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
30.920089043980965,-97.98125681684651,194.02008010748358,Residential
30.929970705342857,-97.98560530861107,182.9757821760889,Residential
30.956811500046502,-97.90835850001372,500.855671406524,Residential
30.926985000006404,-97.94349749999964,92.0431902994783,Residential
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.94393000002704,-97.90460950001481,147.90703324199143,Residential
30.92813000000554,-97.9848460000058,61.9532792875752,Residential
30.91682700000362,-97.95679099999917,60.41488219513664,Residential
30.92719074275484,-97.98478263405634,34.10110891252931,Residential
30.948178983689864,-97.90281282296637,157.51513822966848,Residential
30.95491384538173,-97.90749511531567,548.1877596649454,Residential
30.96714850000418,-97.9103720000001,211.92988963306004,Residential
30.923263709229758,-97.98485595690175,416.41032472889464,Residential
30.929280500011572,-97.91050450000371,113.37186400149783,Residential
30.93860499999329,-97.99904900000205,127.30213600282688,Residential
30.910857581339613,-97.92493778368573,294.15842533497903,Residential
30.975127401998233,-97.9396194703705,234.72636274305432,Residential
30.92740900000162,-97.94472449999982,46.662098293376125,Residential
30.922136500026696,-97.98735599998857,481.76081104233054,Residential
30.953785500005754,-97.98970049999228,167.52590468164647,Residential
30.92588450000396,-97.99213799997617,142.5588932820402,Residential
30.92704149999723,-97.99865250000187,150.25597026475077,Residential
30.957368000012845,-97.90592650000296,74.58910633526645,Residential
30.930248530378027,-97.90919983305467,74.18083559315609,Residential
30.925621614031897,-97.91033261856153,274.6603847517974,Residential
30.97767000000813,-97.937467499984,113.38817055239575,Residential
30.975278530873467,-97.93960974862637,148.24328232717346,Residential
30.922548224572125,-97.98184174415955,327.2331389053513,Residential
30.929934339013382,-97.90939798400757,255.44255179900253,Residential
30.972485500000815,-97.94599949999541,51.277009603524704,Residential
30.930284522371466,-97.90661330647191,183.8875162303442,Residential
30.925849433718945,-97.90921001007477,122.15044662776931,Residential
30.92588965350287,-97.91178194001822,137.4595121731022,Residential
30.96497216813563,-97.95455648517495,37.904781337310766,Residential
30.950415500020785,-97.99362899999542,276.32146337039643,Residential
30.972626499999844,-97.91656250000975,153.5048242076128,Residential
30.930054467088617,-97.9076071908427,280.87019282139727,Residential
30.92290349998935,-97.91344499996973,208.43540301422155,Residential
30.982196000009417,-97.93130549999064,120.28445123183813,Residential
30.97565167293924,-97.96848261337445,561.9321485513902,Residential
30.977443129200566,-97.93780283647081,166.3037973677373,Residential
30.922654500001485,-97.98656549999868,39.3663399130479,Residential
30.927955827366418,-97.99520815866074,24.251725511187843,Residential
30.928505565392175,-97.90844827825191,133.62748714956362,Residential
30.92593849999087,-97.90940949999718,59.25620388060874,Residential
30.923918371373556,-97.91005470974395,200.53788788714564,Residential
30.96998036178558,-97.94287721851572,96.61280064974487,Residential
30.964759651461524,-97.96167942654048,150.71380928758387,Residential
30.923931500003757,-97.98076649999935,98.24007461422218,Residential
30.93064352854122,-97.90575379977261,136.3676611925697,Residential
30.92747825633095,-97.94494540254085,55.01272628825414,Residential
30.923090000002592,-97.91359499999918,45.56338023044127,Residential
30.949580500020435,-97.90525700000997,98.59893869838265,Residential
30.9109442887843,-97.92518631740161,180.18317470103267,Residential
30.96785355500647,-97.95360073507018,504.85833231405985,Residential
30.920163000001903,-97.98158099999691,75.57869756316717,Residential
30.94842999997215,-97.90457749997104,223.57623233778864,Residential
30.949814487198235,-97.90517211843351,247.49206559150943,Residential
30.956778450744917,-97.99226824375577,117.20510479632972,Residential
30.94976950001081,-97.90725149999757,59.019424202932036,Residential
30.912309002390945,-97.95857833227609,82.97891122992307,Residential
30.922980500006904,-97.98175300000328,77.95945596730628,Residential
30.919921000060835,-97.98560199997797,196.82671156259613,Residential
30.922389000019685,-97.98719699999627,311.30939248945197,Residential
30.92636359175102,-97.91456677827757,116.63171588823086,Residential
30.9497323209647,-97.90298298206146,125.86394719083656,Residential
30.92871143973376,-97.9438232557236,71.61787550491968,Residential
30.92847497825662,-97.94436973808811,462.3268181979304,Residential
30.9265899653403,-97.91257325606153,174.62166959745176,Residential
30.94475406305953,-97.90360638670683,196.0112266081428,Residential
30.953800324996546,-97.90845742019096,103.17377849803728,Residential
30.967175999996282,-97.91013850000019,28.15991865098918,Residential
30.927824825876364,-97.91058983084618,194.66250037044065,Residential
30.954526873571037,-97.97028352035795,401.28772648933636,Residential
30.927341082867635,-97.98475914455528,225.0351302351713,Residential
30.956678760862157,-97.9930578147491,299.8072693256016,Residential
30.940086728347282,-98.00187178036211,375.31377762791254,Residential
30.928800241451913,-97.99127710837791,74.91507693939364,Residential
30.921169475254068,-97.91232758233276,243.2585281626446,Residential
30.94875400000962,-97.90301950000725,90.65852744637769,Residential
30.94404184632611,-97.9043796914049,89.88456155611041,Residential
30.97339050000678,-97.93645400000608,69.11354369996049,Residential
30.964765866340713,-97.95389288906577,142.21341181642248,Residential
30.976077999996736,-97.96832749998664,50.58654322632157,Residential
30.927529051052773,-97.94519923252238,32.56598808338528,Residential
30.94633200005172,-97.97744900002155,294.94942917406274,Residential
30.92026673681233,-97.98138408818038,65.17809023538898,Residential
30.92823700001316,-97.98496399992398,240.06073813621276,Residential
30.95273099998984,-97.96473249999168,232.40066365658214,Residential
30.92067799722505,-97.98164323017942,210.32396089115073,Residential
30.95056150000637,-97.99374999999966,100.59491703285919,Residential
30.94636750002357,-97.90488450000284,201.67285936757014,Residential
30.920697454161644,-97.9123406982828,61.9760166898727,Residential
30.972763049128613,-97.917479646754,485.54919454253155,Residential
30.947975226908458,-97.90498633145604,164.71019024289618,Residential
30.927477519839503,-97.90749972923818,141.90042776595678,Residential
30.920544596100054,-97.98588087913184,230.57929737783417,Residential
30.957256500009745,-97.95433000007833,264.57635763890244,Residential
30.912643860335002,-97.974170342902,180.12290463441497,Residential
30.95090219022986,-97.99444368412215,40.445333819185635,Residential
30.945135835218434,-97.91446091506786,278.8403156797661,Residential
30.972351499997618,-97.91600849999723,96.26765001522855,Residential
30.97307651930028,-97.918028519054,387.01513742231793,Residential
30.92854769340489,-97.94482040336497,107.27073322107337,Residential
30.926409683567144,-97.94549732713692,219.444293700583,Residential
30.948364000009896,-97.95522149992858,226.78975569293988,Residential
30.955605867541333,-97.95564373730929,222.24141783836103,Residential
30.930377500005484,-97.98633349999997,320.571489597167,Residential
30.928090828389603,-97.91441204151936,142.15844848432576,Residential
30.927789000213416,-97.94437550000734,465.4331012483209,Residential
30.927469047792943,-97.94507325551417,82.74414205991978,Residential
30.926214366684114,-97.98375307762248,132.56150770233586,Residential
30.95651488377286,-97.99240336155033,228.64080282283197,Residential
30.97483809984872,-97.96994212445014,436.56954336078843,Residential
30.924252914261057,-97.98508562282223,113.74967434194119,Residential
30.927881279324964,-97.99535100899111,176.93182932000104,Residential
30.929242551188686,-97.91012049152886,207.54853245472478,Residential
30.98254150001227,-97.93116449999438,132.805680434011,Residential
30.926809244612745,-97.94413707886248,76.99401631731178,Residential
30.97121634344697,-97.94518707282353,166.33494461585965,Residential
30.962877756165895,-97.95996259013384,211.15602944619383,Residential
30.92620500001008,-97.98022599999314,47.615048289933014,Residential
30.94548714849452,-97.98398453819588,200.16889384130755,Residential
30.95615073804081,-97.99390773189009,104.80814346983658,Residential
