lat,lon,area_m2,guess
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
30.953785500005754,-97.98970049999228,167.52590468164647,Residential
30.950415500020785,-97.99362899999542,276.32146337039643,Residential
30.956778450744917,-97.99226824375577,117.20510479632972,Residential
30.954526873571037,-97.97028352035795,401.28772648933636,Residential
30.956678760862157,-97.9930578147491,299.8072693256016,Residential
30.94633200005172,-97.97744900002155,294.94942917406274,Residential
30.95273099998984,-97.96473249999168,232.40066365658214,Residential
30.95651488377286,-97.99240336155033,228.64080282283197,Residential
30.94548714849452,-97.98398453819588,200.16889384130755,Residential
30.95615073804081,-97.99390773189009,104.80814346983658,Residential
30.951376647167642,-97.96507240554271,346.5623788383159,Residential
30.9532682855947,-97.98959804406894,420.59032851730296,Residential
30.962292500011596,-97.97335349999996,78.19298041409031,Residential
30.949219136287386,-97.98791428456815,115.26624108709225,Residential
30.953549167608625,-97.9896318404464,143.8949726668314,Residential
30.9564747559256,-97.99220643179027,93.24666551942335,Residential
