lat,lon,area_m2,guess
31.00682052191211,-98.15451581917665,178.69715565017705,Residential
30.982250182302387,-98.15614660717415,171.96864764848345,Residential
31.00759880435689,-98.1576623461408,320.41607205092464,Residential
31.0018095000151,-98.15571100000257,207.74731238630386,Residential
31.004508999923925,-98.15622699998814,351.4876622400935,Residential
31.007856000102944,-98.15445850006931,441.76247897726415,Residential
31.00030687859052,-98.15491938680996,363.89414992747174,Residential
30.985342500001146,-98.15227499999993,36.08919706099313,Residential
31.00569643087486,-98.1576277707884,108.4827902693899,Residential
30.982182015419358,-98.15583931468751,107.21259416282359,Residential
30.988960999998525,-98.15599449999776,42.680971414232914,Residential
31.005667499993994,-98.15740750000536,156.43113227159165,Residential
30.981802457285884,-98.15665770516023,116.86002971366581,Residential
31.002001662419254,-98.15572795650948,182.06556085477257,Residential
30.985244032035162,-98.15272727859362,330.2111399266705,Residential
31.00644107040531,-98.15736575948523,195.2728497920457,Residential
31.00575650000211,-98.15839099999953,46.66263560537659,Residential
31.002304828711708,-98.15579256117522,63.46244202609029,Residential
31.006946678015403,-98.15462852359809,91.54136615451065,Residential
31.007683026634027,-98.15483532334977,110.21066591847578,Residential
31.002477000006536,-98.15600950000044,109.54988620727761,Residential
31.00131850000723,-98.15595649998636,151.58126620230306,Residential
31.001053500015768,-98.14881250001059,116.74731055723528,Residential
31.001014999991124,-98.14899749997343,150.85200762988669,Residential
30.995075000004633,-98.14894949999832,88.67964815924407,Residential
30.98209600000785,-98.1556669999802,162.94636331036503,Residential
31.0008909910692,-98.14844283834107,210.32119611169708,Residential
30.985481500004205,-98.1523749999998,158.49590101464503,Residential
31.00233100001189,-98.15544450001296,140.23636950154915,Residential
