lat,lon,area_m2,guess
30.927395780183996,-97.94367245472289,141.25195928862888,Residential
30.925749707862096,-97.94675419287115,118.92353880165543,Residential
30.926985000006404,-97.94349749999964,92.0431902994783,Residential
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.92740900000162,-97.94472449999982,46.662098293376125,Residential
30.92747825633095,-97.94494540254085,55.01272628825414,Residential
30.92871143973376,-97.9438232557236,71.61787550491968,Residential
30.92847497825662,-97.94436973808811,462.3268181979304,Residential
30.927529051052773,-97.94519923252238,32.56598808338528,Residential
30.92854769340489,-97.94482040336497,107.27073322107337,Residential
30.926409683567144,-97.94549732713692,219.444293700583,Residential
30.948364000009896,-97.95522149992858,226.78975569293988,Residential
30.927789000213416,-97.94437550000734,465.4331012483209,Residential
30.927469047792943,-97.94507325551417,82.74414205991978,Residential
30.926809244612745,-97.94413707886248,76.99401631731178,Residential
30.925367990570738,-97.94333767404997,557.9393649386857,Residential
30.926763769288097,-97.9445750433326,254.91698117939944,Residential
30.926848940709714,-97.94371881364354,212.80845568404465,Residential
30.92891134675866,-97.94487220650691,144.47976037795456,Residential
30.92718573571743,-97.94380076369679,231.2300092345924,Residential
30.926513446355546,-97.94477324784998,217.43190735897403,Residential
30.928940753784186,-97.94530518204503,408.5145239746257,Residential
30.926476244416392,-97.94024745036688,646.7690306789611,Residential
