lat,lon,area_m2,guess
30.928380520176198,-97.84388128070128,308.5848817272839,Residential
30.917958500012034,-97.87027499999964,123.36496781476247,Residential
30.866070112799463,-97.87942979602545,301.9885508669486,Residential
30.922009410920516,-97.90368955438981,192.59890884719604,Residential
30.90333386032235,-97.90411271320635,170.65972591945763,Residential
30.947915500000327,-97.90542099999472,61.36067108518951,Residential
30.8993442027585,-97.86530166999749,212.35229355585906,Residential
30.87271931974557,-97.86557434831717,70.95704407652866,Residential
30.925956431714173,-97.9090257409441,37.57129295249819,Residential
30.89947607219308,-97.86796229944419,67.11308019682383,Residential
30.927689797108034,-97.91025257971364,62.114611285257915,Residential
30.87783027443808,-97.91416907257523,192.91292006362917,Residential
30.89032518204042,-97.91693396758681,75.81601794285322,Residential
30.91897100002369,-97.87429600001325,104.98655178839988,Residential
30.914238745363154,-97.91823613770474,77.53450832342621,Residential
30.89203129694779,-97.92536513192006,62.105074237046345,Residential
30.917212500040424,-97.8865625000029,505.60859453268006,Residential
30.889872683433165,-97.9316854267348,315.7809579660706,Residential
30.910965491909177,-97.90084390085374,254.71474504049536,Residential
30.921189000026594,-97.90117449997804,153.09984360479933,Residential
30.944936000009157,-97.90158949999584,177.58640784010512,Residential
30.948280000002825,-97.90265650000097,36.17041486520645,Residential
30.922053077668,-97.9027292672331,83.32237096686876,Residential
30.948050525921627,-97.90276864923376,65.34725646247975,Residential
30.882393011229475,-97.9178233171366,146.36767627753244,Residential
30.889406159917023,-97.92168287394426,216.66411818018375,Residential
30.887483000096463,-97.92492200004664,288.65059920906003,Residential
30.889268500006235,-97.92906050000315,56.025304839538535,Residential
30.889085689937335,-97.92930652671035,160.20955567291142,Residential
30.878253333350635,-97.86331666666777,213.65404733517562,Residential
30.881632182838004,-97.87338232181789,398.6185539737389,Residential
30.878229155095774,-97.86281591442409,252.28844244613938,Residential
30.886649000002144,-97.87181199999745,76.92249799070086,Residential
30.941980170215775,-97.87342689909644,164.44230473762437,Residential
30.945504500045775,-97.8992380000541,171.66641212323833,Residential
30.924103791149548,-97.90421245948357,86.65147378552042,Residential
30.924083782567017,-97.90428645257948,71.19900145913951,Residential
30.920605500050787,-97.90654350003524,248.97475008889396,Residential
30.894859000042448,-97.90676200001182,313.633927323779,Residential
30.928118426243707,-97.90846974238484,139.26226847314484,Residential
30.886032301416964,-97.90884578541733,545.7298499341541,Residential
30.946938720092007,-97.89846493073148,124.83014112296866,Residential
30.910489500011654,-97.90052400000016,159.853609122533,Residential
30.88680087479168,-97.92414314066677,134.77488579811728,Residential
30.89067149998836,-97.92524449996903,256.88891009098535,Residential
30.882035003764408,-97.91278416630009,143.02034133502883,Residential
30.87976000008308,-97.91448150004774,346.0941118828979,Residential
30.87954509217439,-97.91438250702805,311.56797893656403,Residential
30.89068975794543,-97.92610966168145,252.56613616287243,Residential
30.892784327138475,-97.92917993386243,511.9329562168473,Residential
30.89517250000812,-97.93563150000364,184.6026516259171,Residential
30.903687499996966,-97.86540199997422,72.19518615567867,Residential
30.875934499984467,-97.86737299998354,219.87886203110077,Residential
30.875703885363862,-97.86948392263199,266.90681812733675,Residential
30.87502499999989,-97.86945500000026,36.21938062851087,Residential
30.946135390174398,-97.86998446737698,417.3685337553872,Residential
30.886494482165116,-97.87155021578954,244.66377767293048,Residential
30.868644000004164,-97.87171550005694,314.79395044155945,Residential
30.885131937552615,-97.8708087773331,113.91811385489358,Residential
30.886757999999723,-97.87192299998652,170.33121591974654,Residential
30.87602315071777,-97.87384522585009,76.76654037339277,Residential
30.868597487645015,-97.8783187067313,133.39361798987943,Residential
30.909336766404248,-97.89265564955973,118.95727722673334,Residential
30.9309930000062,-97.90392800000221,98.00356819603257,Residential
30.941895519971826,-97.90413704072726,129.8396587250048,Residential
30.89811042305122,-97.9074492111559,163.5865204892446,Residential
