lat,lon,area_m2,guess
30.927449000082326,-98.20724550001808,496.60139007026555,Residential
30.933148840523547,-98.2138048091583,132.51852329502753,Residential
30.91910465799446,-98.20528195414651,232.35188911742895,Residential
30.930263518506518,-98.1895848245356,73.6954042483199,Residential
30.934042000004517,-98.1971064999996,33.05805122151424,Residential
30.933004316736568,-98.21396051644724,82.96846745046695,Residential
30.919914000007875,-98.205558499995,69.59907940250172,Residential
30.9170397195738,-98.19372218984377,569.1176193843514,Residential
30.934068500002038,-98.21367800000355,106.01382306952505,Residential
30.91946899999207,-98.20541000003499,81.50288901181617,Residential
30.927683379505886,-98.20789050163697,333.7617198313422,Residential
30.933174042794054,-98.21446188593231,218.68990595954776,Residential
30.919640170948536,-98.20577993236749,191.52516338601208,Residential
30.916697000002,-98.20419099999395,261.77839536864985,Residential
30.934426105086338,-98.21354370872614,275.0610376910628,Residential
30.929371321752363,-98.18454415746535,110.93877291670725,Residential
30.917392500017932,-98.19403749998489,151.05317258959641,Residential
30.927660000049006,-98.2085230000122,262.3627561210154,Residential
30.929200253733015,-98.183806902202,63.631216243784294,Residential
30.93242200000781,-98.19582899999945,125.58461978914234,Residential
30.93340150000193,-98.21369050000082,46.03987753249007,Residential
