lat,lon,area_m2,guess
30.80997500001222,-98.26406050000415,94.94040726309646,Residential
30.81503141915062,-98.27067071983858,177.46169278937714,Residential
30.81311500002063,-98.27362249999929,285.3306723403406,Residential
30.812500999997866,-98.28198699999919,70.30986530310982,Residential
30.813725500007585,-98.2738485,149.4812036203489,Residential
30.813393500007308,-98.27333250000017,94.20529793647145,Residential
30.8050508258896,-98.27679592897168,116.8706092115616,Residential
30.81779457769565,-98.2846907661138,75.89804623286139,Residential
30.810848199444212,-98.26666806615279,877.0054241853993,Residential
30.808926055819754,-98.27255715276439,264.7326279625173,Residential
30.80706234005528,-98.2769730394992,220.31400495682277,Residential
30.822639959497465,-98.27799577016181,464.0062328369105,Residential
30.810239000015645,-98.2646089999994,259.5348391252408,Residential
30.803375302679807,-98.27793885878644,282.13013686653557,Residential
30.81816550005596,-98.2830139999656,274.80950751217335,Residential
30.81122220857923,-98.26513064001702,87.31116615553742,Residential
30.81117584870072,-98.26588713871338,257.7511353936196,Residential
30.804729618448167,-98.27722299313142,570.4656616014182,Residential
30.815035999992894,-98.27027800000019,195.15010072789426,Residential
30.813625159751425,-98.26825195103582,36.522285153776636,Residential
30.82153899999423,-98.28332300003761,320.8385325039585,Residential
30.810597000001003,-98.28012950000046,18.076104045186405,Residential
30.81072900000592,-98.26504899999973,267.76054584406455,Residential
30.80437081057198,-98.27232534590493,393.06726884292135,Residential
30.81085899999783,-98.26598600000003,215.93830641956967,Residential
30.80633500000233,-98.27741599999283,166.9860835199068,Residential
30.822276500010457,-98.27801449999963,118.03728008657465,Residential
30.812102000005147,-98.2822219999998,82.18399484411866,Residential
30.81694583231861,-98.28513495671712,197.12776018049706,Residential
30.813299000027875,-98.273347499999,152.98039094189062,Residential
30.807916924701438,-98.2771107667767,380.95540934623807,Residential
30.81517882079646,-98.26690091146398,64.65776078185377,Residential
30.808259297761285,-98.27743390935986,388.42320335584685,Residential
30.807009743296142,-98.27777288180842,329.5169705229589,Residential
30.80350500002348,-98.27729600000109,326.560005044261,Residential
30.814339000052975,-98.26671949999808,237.57877070071223,Residential
30.815364816725392,-98.26860096900947,151.3500979714222,Residential
30.804743227900897,-98.27255489307737,288.4987581059663,Residential
