lat,lon,area_m2,guess
30.99689985290857,-97.99023887961891,326.8604046092571,Residential
30.998187170689434,-97.99431634474767,80.35399818305538,Residential
30.996948664066515,-97.99223801243025,70.41786081550545,Residential
30.997091000009767,-97.99205849999514,115.98717920523819,Residential
30.997655609541308,-97.9906107075053,156.8305792781929,Residential
30.993699000020726,-97.9998679999989,312.7942109466281,Residential
30.998155492596744,-97.99413833289442,112.44590508820825,Residential
30.99726750001197,-97.99893749999903,84.02679457107429,Residential
30.993711426249316,-98.00005275361916,112.4613269572383,Residential
30.997743358506696,-97.99474977800645,466.4848855506551,Residential
30.976123046024224,-97.9965709119504,307.88176677942494,Residential
30.996443087458967,-97.99406894123464,119.01453503706091,Residential
30.996230383832845,-97.99396169826638,157.8168457593107,Residential
30.988703353811346,-97.99995030587708,185.12385929345373,Residential
30.99394078408205,-98.00068189309917,69.82711867978536,Residential
30.97746807053118,-97.99851470085734,367.42750236695736,Residential
30.9772810000025,-97.99755850000022,46.42537502128008,Residential
30.996601000001274,-97.99022400000572,60.576141628192474,Residential
30.997379169789216,-97.99486151223195,472.5134690408957,Residential
30.99742384334686,-97.99056366685504,193.64835693500174,Residential
30.998086827277266,-97.99437052130914,58.654350918158315,Residential
30.988641970469562,-98.00028242501546,181.23441575429288,Residential
30.977290072615634,-97.99715776165542,272.7941078869036,Residential
30.988483222701994,-98.00054300594878,445.1490906342002,Residential
30.997197689721347,-97.9915959956724,140.46500590131652,Residential
30.990611500003652,-97.99837549999977,50.43012358280923,Residential
