lat,lon,area_m2,guess
30.982734496476994,-98.10197833502957,84.65480455035879,Residential
30.982746096148944,-98.10220616521542,152.46540279117414,Residential
30.982984000012785,-98.10100250001616,82.77599405275922,Residential
30.979100716092738,-98.09884090138458,206.98547045043233,Residential
30.993879999977022,-98.08276549998794,236.2589011699266,Residential
30.982913481215697,-98.1022678449634,180.1206443439861,Residential
30.99733599998608,-98.0960870000005,241.44511173830273,Residential
30.98262045507591,-98.10212166666038,62.68283277257018,Residential
30.99754300002176,-98.096244999999,289.14935863200503,Residential
30.98220560177663,-98.1016033868154,385.97345336660675,Residential
30.98271158179706,-98.10172930625208,199.55822730223542,Residential
30.993566000003742,-98.08333499999962,74.67179381182096,Residential
30.983012660827157,-98.1021457831708,45.27222157296144,Residential
30.993256000020406,-98.08325549999905,202.30025610021863,Residential
30.979416500019727,-98.09865600000283,115.11386944373697,Residential
30.983610693466083,-98.08726913732963,28.438678965887064,Residential
