lat,lon,area_m2,guess
30.90333386032235,-97.90411271320635,170.65972591945763,Residential
30.910965491909177,-97.90084390085374,254.71474504049536,Residential
30.894859000042448,-97.90676200001182,313.633927323779,Residential
30.910489500011654,-97.90052400000016,159.853609122533,Residential
30.909336766404248,-97.89265564955973,118.95727722673334,Residential
30.89811042305122,-97.9074492111559,163.5865204892446,Residential
30.89354592161335,-97.90757175625247,37.84336604765334,Residential
30.90920150001142,-97.89251900000563,119.8366544821436,Residential
30.892517931433627,-97.90895569320459,179.78422984030573,Residential
30.906333677273874,-97.90413598082088,211.7768038056771,Residential
30.893174500005134,-97.90436500001476,107.80967724153659,Residential
30.8928070000135,-97.90747799999988,88.16766247219623,Residential
30.91351500001373,-97.89747599997554,124.39635595537572,Residential
30.91372800000633,-97.9041815000012,59.878127477043016,Residential
30.909775000026485,-97.90600650003478,247.49829742431223,Residential
30.906489958350445,-97.90633371683471,112.12742340751947,Residential
30.891159774738004,-97.91225481252705,95.89244844231584,Residential
30.91359757800512,-97.9036590037662,201.71428557388973,Residential
30.90331828047171,-97.90401395940916,86.05023222052435,Residential
30.897598286081134,-97.90693725677262,152.6384847668847,Residential
30.897405000002557,-97.90705649999967,26.093099084157874,Residential
30.897034263291758,-97.90813593542954,336.00137518945104,Residential
30.91058750000294,-97.90298999999929,47.751538429955275,Residential
30.892889317119042,-97.90434797070012,74.26769392026131,Residential
30.89327147325566,-97.90915271153042,258.7540240616279,Residential
30.892918792591587,-97.911050669402,176.0647065472868,Residential
30.893173062663646,-97.90783107555109,325.39908477848326,Residential
30.898979275521448,-97.91126503883179,382.36868692746134,Residential
30.897172837596262,-97.9078831750669,29.006514943635764,Residential
30.915179238072692,-97.89889915118012,243.5769768331347,Residential
30.894382500014512,-97.90714700000201,81.20576037346947,Residential
30.89741050000287,-97.90763399999896,54.930033553052965,Residential
30.913615500014085,-97.89701850000937,231.52702364688741,Residential
30.913596007243008,-97.89767466673167,349.2818482615212,Residential
30.90593510434285,-97.90384537990994,328.85826713208286,Residential
30.89305050000478,-97.90436650000291,88.27352308789268,Residential
30.891419129487726,-97.9120242996162,111.48755405272529,Residential
30.894736000012752,-97.90059300000532,95.15849459703341,Residential
30.901500484164714,-97.91503441808493,378.2531800951343,Residential
30.909986302680878,-97.90260731196476,413.60198487992545,Residential
30.905976694099397,-97.90404095240515,87.53092311929348,Residential
30.894779000002625,-97.90700599999933,50.53488985580632,Residential
30.89317175226099,-97.90412879075706,376.85720388708904,Residential
30.90135794145275,-97.90343561078309,482.226912087523,Residential
30.895399791177798,-97.90112789654503,185.28336210440492,Residential
30.897490089035365,-97.90648420608942,432.4905207720198,Residential
30.914021793787903,-97.90451186171711,225.54058368657007,Residential
30.91376800000348,-97.89759650000079,46.11889448426552,Residential
30.909333000028525,-97.89231000001612,327.6569245695653,Residential
30.909688272184813,-97.90252383116648,118.8821165283367,Residential
30.914452226334895,-97.90393403990967,608.9771879797845,Residential
30.910514788111104,-97.89045146719147,504.9962826827075,Residential
30.899505283711306,-97.9033722306513,213.40196521977413,Residential
30.89492415158073,-97.9158223634741,156.9115167372817,Residential
30.892607999995274,-97.9094599999718,175.80578535835795,Residential
30.892969196474798,-97.91084236119715,116.76720571733769,Residential
