lat,lon,area_m2,guess
30.92480350000282,-97.98106049994048,336.9637864469967,Residential
30.92268640249645,-97.98640541248727,135.5263418895843,Residential
30.927395780183996,-97.94367245472289,141.25195928862888,Residential
30.925749707862096,-97.94675419287115,118.92353880165543,Residential
30.92171941316364,-97.99017329112124,433.3245213217631,Residential
30.946830854228732,-97.9991065525111,56.26571572109343,Residential
30.923263480120447,-98.00406869357006,158.2733703257571,Residential
30.937017500004856,-98.01417150000097,70.49229639662687,Residential
30.919421988132502,-97.98097142855154,261.080053625369,Residential
30.923922215881944,-97.98510872277691,331.6655688749877,Residential
30.96105900000852,-97.95917449999038,131.9227595427336,Residential
30.92159025897832,-97.98183882289415,189.36759786224454,Residential
30.95805514484044,-98.00214594817928,191.08953289571537,Residential
30.927701566734118,-98.00264121450151,109.09561751307172,Residential
30.92712451305163,-97.98473532675521,79.63461741043345,Residential
30.93438050000812,-98.01747899999955,122.95433302840394,Residential
30.959301613136883,-98.02583175712722,451.0314563485675,Residential
30.935519697236238,-98.01621106982583,177.2710213030909,Residential
30.970132156668647,-97.94978386149621,204.46159575517171,Residential
30.96870500004114,-97.95195400015994,246.4433907197381,Residential
30.96484829651731,-97.96189595600543,434.0434792424568,Residential
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
31.000559000006966,-97.97597550000165,62.1296940719471,Residential
30.920089043980965,-97.98125681684651,194.02008010748358,Residential
30.929970705342857,-97.98560530861107,182.9757821760889,Residential
30.99689985290857,-97.99023887961891,326.8604046092571,Residential
30.998187170689434,-97.99431634474767,80.35399818305538,Residential
30.93177592489871,-98.00710219281248,81.59442088967059,Residential
30.926985000006404,-97.94349749999964,92.0431902994783,Residential
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.92813000000554,-97.9848460000058,61.9532792875752,Residential
30.92789000001642,-98.00285199999752,200.7063000964677,Residential
30.93797003444776,-98.01726436036698,221.75652911712297,Residential
30.92719074275484,-97.98478263405634,34.10110891252931,Residential
31.000411500005317,-97.96933900000077,305.9512552091921,Residential
30.923263709229758,-97.98485595690175,416.41032472889464,Residential
30.93860499999329,-97.99904900000205,127.30213600282688,Residential
30.923454730450334,-98.00418512802025,193.65133320142408,Residential
30.941053806333077,-98.00950030869677,111.8440133279693,Residential
30.936886500004523,-98.01177899999492,140.59313094540735,Residential
30.935891791361776,-98.01608313247331,96.4792227600648,Residential
30.975127401998233,-97.9396194703705,234.72636274305432,Residential
30.92740900000162,-97.94472449999982,46.662098293376125,Residential
30.922136500026696,-97.98735599998857,481.76081104233054,Residential
30.953785500005754,-97.98970049999228,167.52590468164647,Residential
30.92588450000396,-97.99213799997617,142.5588932820402,Residential
30.92704149999723,-97.99865250000187,150.25597026475077,Residential
30.94125016908416,-98.00969729592985,372.99965972170315,Residential
30.934422002645295,-98.0160453355516,240.83635960596527,Residential
30.97767000000813,-97.937467499984,113.38817055239575,Residential
30.975278530873467,-97.93960974862637,148.24328232717346,Residential
30.922548224572125,-97.98184174415955,327.2331389053513,Residential
30.927969000001685,-98.00255600000185,57.67442855954024,Residential
30.972485500000815,-97.94599949999541,51.277009603524704,Residential
31.00148900000235,-97.97821450000076,41.345280642615,Residential
30.954371492418712,-98.01857567173673,90.29372305659061,Residential
30.96497216813563,-97.95455648517495,37.904781337310766,Residential
30.996948664066515,-97.99223801243025,70.41786081550545,Residential
30.950415500020785,-97.99362899999542,276.32146337039643,Residential
30.96334974032152,-98.00569086315765,299.35627881089164,Residential
30.97565167293924,-97.96848261337445,561.9321485513902,Residential
30.977443129200566,-97.93780283647081,166.3037973677373,Residential
30.922654500001485,-97.98656549999868,39.3663399130479,Residential
30.997091000009767,-97.99205849999514,115.98717920523819,Residential
30.962592000000488,-98.00610050000671,291.328724691907,Residential
30.927955827366418,-97.99520815866074,24.251725511187843,Residential
30.93442849356702,-98.01575182877093,123.58443986940813,Residential
30.955447756075028,-98.01719554941495,79.86440658652089,Residential
30.923427964763114,-98.00478370790583,153.5971997596437,Residential
30.936583194079606,-98.01142464011065,287.70486933393346,Residential
30.96998036178558,-97.94287721851572,96.61280064974487,Residential
30.964759651461524,-97.96167942654048,150.71380928758387,Residential
30.923931500003757,-97.98076649999935,98.24007461422218,Residential
30.997655609541308,-97.9906107075053,156.8305792781929,Residential
30.993699000020726,-97.9998679999989,312.7942109466281,Residential
30.92747825633095,-97.94494540254085,55.01272628825414,Residential
30.998155492596744,-97.99413833289442,112.44590508820825,Residential
30.955654869715342,-98.0171706885649,84.93548683306301,Residential
30.94204726820598,-98.00925925075843,163.473273646002,Residential
30.96785355500647,-97.95360073507018,504.85833231405985,Residential
31.00034800000813,-97.974638000032,238.23327721910962,Residential
30.920163000001903,-97.98158099999691,75.57869756316717,Residential
30.933465500044683,-98.00695500003717,292.3581933867494,Residential
30.935702500013054,-98.0168384999971,170.37171629491257,Residential
30.965997000006464,-98.01715550000225,70.89467806612534,Residential
