lat,lon,area_m2,guess
30.798044500032915,-98.24657899989651,315.3314429116819,Residential
30.798554857724245,-98.24692713534449,230.3023615636369,Residential
30.793283301858217,-98.25254227193278,289.19715462429946,Residential
30.806725500002564,-98.25381949999579,75.77486507795871,Residential
30.807834186419576,-98.25435840541236,77.76720941405114,Residential
30.79705020832585,-98.25553486997126,667.5034846372176,Residential
30.80455213336398,-98.25562821351843,85.6156990002062,Residential
30.809559202681957,-98.25576645812814,195.35808864461302,Residential
30.78938295060827,-98.26239472978736,66.97598154062942,Residential
30.800414545651357,-98.24537278008775,321.97209533400434,Residential
30.809004476064775,-98.2557081855028,87.40883569200932,Residential
30.80997500001222,-98.26406050000415,94.94040726309646,Residential
30.79256450000668,-98.24574550001384,94.00350644264492,Residential
30.792528000020205,-98.25237500000463,156.06779589813877,Residential
30.79999700000155,-98.24325449999994,43.89682416192824,Residential
30.788405499985895,-98.25515000000043,274.24862323436656,Residential
30.789246499997898,-98.26278500000006,54.56916346071714,Residential
30.80546736564953,-98.24965432132875,233.19630830834961,Residential
30.79338827761182,-98.25336789969573,52.32963435160109,Residential
30.78886357875745,-98.26320735132686,258.15465130364265,Residential
30.808250499983252,-98.25250400000053,172.41251257746802,Residential
30.799244111433087,-98.24592459774873,312.92594859316483,Residential
30.799355758743136,-98.25207189149168,154.78456776964453,Residential
30.80844509477272,-98.25980172964249,232.37733616212108,Residential
30.809490116249112,-98.26053209271994,258.7685102439271,Residential
30.799505000000032,-98.25224549999541,35.827937212133264,Residential
30.800170000035493,-98.24780999999142,299.4304835002647,Residential
30.809542500034244,-98.25596749998724,338.78752765546596,Residential
30.794074715299885,-98.2581286779384,420.0172525989848,Residential
30.795307000009764,-98.25593850000311,116.31044165998809,Residential
30.810848199444212,-98.26666806615279,877.0054241853993,Residential
30.7927150160763,-98.24590085866647,259.7738180411979,Residential
30.78634700004736,-98.25771600002395,314.657370873749,Residential
30.79830500000077,-98.24731649999995,55.73076579895556,Residential
30.805511500005203,-98.25034900002339,214.57289955065713,Residential
30.806449570649356,-98.25436261543027,66.42908416344741,Residential
30.788790881212538,-98.26161017367548,241.2889705925023,Residential
30.80069366258645,-98.25168653887329,128.30150273628746,Residential
30.810239000015645,-98.2646089999994,259.5348391252408,Residential
30.805656942525456,-98.24997821983901,143.86479473766673,Residential
30.799048061053,-98.2519988034162,72.36662671919805,Residential
30.795157820294417,-98.25415137619488,341.2922210329111,Residential
30.79812200000443,-98.24707150000543,44.01424275861531,Residential
30.80637250001135,-98.25428450000976,126.57107258143425,Residential
