lat,lon,area_m2,guess
30.922009410920516,-97.90368955438981,192.59890884719604,Residential
30.917212500040424,-97.8865625000029,505.60859453268006,Residential
30.921189000026594,-97.90117449997804,153.09984360479933,Residential
30.922053077668,-97.9027292672331,83.32237096686876,Residential
30.924103791149548,-97.90421245948357,86.65147378552042,Residential
30.924083782567017,-97.90428645257948,71.19900145913951,Residential
30.920605500050787,-97.90654350003524,248.97475008889396,Residential
30.928118426243707,-97.90846974238484,139.26226847314484,Residential
30.9309930000062,-97.90392800000221,98.00356819603257,Residential
30.92691750002871,-97.90486999999644,152.68811859040687,Residential
30.926728163347796,-97.90113530653718,235.62586664514862,Residential
30.922447303294046,-97.90255461052061,36.31239598047492,Residential
30.92352041704502,-97.90289266614919,78.99459085622483,Residential
30.923159000059364,-97.90649300000423,122.66772134813357,Residential
30.92274499998566,-97.90078699988285,295.306990738666,Residential
30.929593397607054,-97.90259620490596,42.20867581785308,Residential
30.923638492923445,-97.9058104961799,234.80126521763913,Residential
30.921135999984745,-97.90494599999685,157.5374656962947,Residential
30.928840172147424,-97.90580276089965,155.13147072210626,Residential
30.920907830201394,-97.90091683720293,217.62379528829157,Residential
30.930284522371466,-97.90661330647191,183.8875162303442,Residential
30.91769704188916,-97.8800613532384,162.90451391856138,Residential
30.919849203822995,-97.89257709670562,595.5060993698179,Residential
30.92136399999603,-97.90106849996005,308.9741168105402,Residential
30.9222326653408,-97.90236625087684,207.30474954240015,Residential
30.92441770834307,-97.90755914815111,73.20565525139858,Residential
30.930054467088617,-97.9076071908427,280.87019282139727,Residential
30.919866500032715,-97.89050799998265,431.52622046288235,Residential
30.91351500001373,-97.89747599997554,124.39635595537572,Residential
30.926143860432298,-97.90109620258869,197.8493931665796,Residential
30.93042390769178,-97.90256871666332,66.08453062508525,Residential
30.928505565392175,-97.90844827825191,133.62748714956362,Residential
30.920650433865536,-97.9007000228698,624.874476523423,Residential
30.930633999993077,-97.90248499998168,158.51781463351327,Residential
30.931173309561405,-97.90370540856499,402.238641184025,Residential
30.92390850000666,-97.90433599999335,119.37305574702972,Residential
30.93064352854122,-97.90575379977261,136.3676611925697,Residential
30.921523500002777,-97.90515200002595,117.56479382731249,Residential
30.916944500004657,-97.89236850000067,50.11069200008656,Residential
30.921332999993297,-97.90463900000624,144.42496088119043,Residential
30.92423942095506,-97.90718986913016,252.3173847098759,Residential
30.91799228623527,-97.8803434026477,99.78134745295252,Residential
30.936772864983563,-97.88467737050028,520.730585092155,Residential
30.920177000002617,-97.9007524999997,31.997199836421338,Residential
30.92769822304336,-97.90206355355045,295.21236584492965,Residential
30.924681000008842,-97.90273499999721,159.88313363690946,Residential
30.915179238072692,-97.89889915118012,243.5769768331347,Residential
30.921354791642404,-97.90082112129426,46.10464228109594,Residential
30.929812500013913,-97.90296400000793,68.34071587536114,Residential
30.923997500000695,-97.90736399999133,118.65257089533222,Residential
30.913615500014085,-97.89701850000937,231.52702364688741,Residential
30.91958960697146,-97.89226925937595,50.12522305635774,Residential
30.923909594423353,-97.9060273032473,151.15172771231153,Residential
30.916607591117113,-97.89267723894011,381.63056789753256,Residential
30.913596007243008,-97.89767466673167,349.2818482615212,Residential
