lat,lon,area_m2,guess
30.824547719139353,-98.29170087154179,456.94589546437,Residential
30.82463057873872,-98.29940679302919,115.41007354918423,Residential
30.824679451204783,-98.29718078452875,89.21690772419423,Residential
30.825432500001167,-98.30366349999994,56.445720753762636,Residential
30.82107900000427,-98.30715949999983,138.5285743176907,Residential
30.825461000048918,-98.30384949999834,158.06916309631598,Residential
30.821470499998476,-98.30721000000003,108.61325963728326,Residential
30.825140499999574,-98.29768399999963,36.793248966094396,Residential
30.824563972634753,-98.29740627458669,313.21619451197165,Residential
30.824645600073108,-98.29136979595172,99.21845078545823,Residential
30.824252124992075,-98.29902322917329,139.92367764490132,Residential
30.821267000013485,-98.30717849999955,107.4686243137144,Residential
30.821034000008094,-98.3075049999997,174.61306074469417,Residential
