lat,lon,area_m2,guess
30.946830854228732,-97.9991065525111,56.26571572109343,Residential
30.96105900000852,-97.95917449999038,131.9227595427336,Residential
30.95805514484044,-98.00214594817928,191.08953289571537,Residential
31.003034602341746,-97.9751118479121,171.00317199520413,Residential
30.92712451305163,-97.98473532675521,79.63461741043345,Residential
30.959301613136883,-98.02583175712722,451.0314563485675,Residential
30.970132156668647,-97.94978386149621,204.46159575517171,Residential
30.96870500004114,-97.95195400015994,246.4433907197381,Residential
30.96484829651731,-97.96189595600543,434.0434792424568,Residential
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
31.000559000006966,-97.97597550000165,62.1296940719471,Residential
30.929970705342857,-97.98560530861107,182.9757821760889,Residential
30.99689985290857,-97.99023887961891,326.8604046092571,Residential
30.998187170689434,-97.99431634474767,80.35399818305538,Residential
31.000237000006834,-98.00144699999977,88.63805328251917,Residential
30.92813000000554,-97.9848460000058,61.9532792875752,Residential
31.001511969684714,-97.99248222727394,409.03720013271425,Residential
30.996103500009674,-97.939874000001,202.38131379428006,Residential
31.01038852639099,-97.9938327602902,99.9669818975154,Residential
30.92719074275484,-97.98478263405634,34.10110891252931,Residential
31.00613169281131,-97.98627134946591,193.73717074547073,Residential
31.000411500005317,-97.96933900000077,305.9512552091921,Residential
31.003546751737566,-97.98079690031084,152.17092762481988,Residential
30.93860499999329,-97.99904900000205,127.30213600282688,Residential
30.941053806333077,-98.00950030869677,111.8440133279693,Residential
30.936886500004523,-98.01177899999492,140.59313094540735,Residential
30.975127401998233,-97.9396194703705,234.72636274305432,Residential
31.004011999987256,-97.96920199996646,234.41533099377722,Residential
30.953785500005754,-97.98970049999228,167.52590468164647,Residential
30.94125016908416,-98.00969729592985,372.99965972170315,Residential
30.97767000000813,-97.937467499984,113.38817055239575,Residential
30.975278530873467,-97.93960974862637,148.24328232717346,Residential
31.001847500014218,-97.98810250000558,200.9362024944047,Residential
30.972485500000815,-97.94599949999541,51.277009603524704,Residential
31.00165078837167,-97.9730702795338,229.2935475893251,Residential
31.00148900000235,-97.97821450000076,41.345280642615,Residential
30.954371492418712,-98.01857567173673,90.29372305659061,Residential
30.96497216813563,-97.95455648517495,37.904781337310766,Residential
31.009536889064442,-97.9713517664224,594.8400016877907,Residential
30.996948664066515,-97.99223801243025,70.41786081550545,Residential
31.00974288465306,-97.99304175240609,112.66534934427347,Residential
30.950415500020785,-97.99362899999542,276.32146337039643,Residential
30.96334974032152,-98.00569086315765,299.35627881089164,Residential
30.98799122274543,-98.02497459791962,89.57435454657833,Residential
30.982196000009417,-97.93130549999064,120.28445123183813,Residential
30.97565167293924,-97.96848261337445,561.9321485513902,Residential
30.977443129200566,-97.93780283647081,166.3037973677373,Residential
31.00233988323638,-97.98761692313285,232.5654918071456,Residential
31.001345419860737,-97.99215924680796,145.48028323367,Residential
30.997091000009767,-97.99205849999514,115.98717920523819,Residential
30.962592000000488,-98.00610050000671,291.328724691907,Residential
30.955447756075028,-98.01719554941495,79.86440658652089,Residential
30.936583194079606,-98.01142464011065,287.70486933393346,Residential
30.96998036178558,-97.94287721851572,96.61280064974487,Residential
30.964759651461524,-97.96167942654048,150.71380928758387,Residential
31.005704095118197,-97.97956386541946,275.85411273381317,Residential
31.004933464136048,-97.98085366554575,98.3118134399213,Residential
30.997655609541308,-97.9906107075053,156.8305792781929,Residential
30.993699000020726,-97.9998679999989,312.7942109466281,Residential
30.998155492596744,-97.99413833289442,112.44590508820825,Residential
30.99726750001197,-97.99893749999903,84.02679457107429,Residential
30.955654869715342,-98.0171706885649,84.93548683306301,Residential
30.94204726820598,-98.00925925075843,163.473273646002,Residential
30.96785355500647,-97.95360073507018,504.85833231405985,Residential
31.00034800000813,-97.974638000032,238.23327721910962,Residential
30.965997000006464,-98.01715550000225,70.89467806612534,Residential
30.956778450744917,-97.99226824375577,117.20510479632972,Residential
30.958889000002486,-98.00360300000794,121.70667981042887,Residential
30.955085500007733,-98.01644700000006,71.49552886098598,Residential
30.9587866355218,-98.02578124819972,43.33697930780998,Residential
31.004301400879008,-97.96934168094498,66.16456306447463,Residential
30.94197800000119,-98.00947499999286,80.51633797499613,Residential
30.993711426249316,-98.00005275361916,112.4613269572383,Residential
31.012496000008284,-97.97194099999007,117.95913213138309,Residential
30.997743358506696,-97.99474977800645,466.4848855506551,Residential
30.96422500000257,-98.00957700000082,203.27743260802006,Residential
30.937677961170827,-98.01086725228286,45.98864619956297,Residential
31.004255500004426,-97.96999299998994,78.51917484999642,Residential
31.004541500000666,-97.98072599999317,67.00532248996167,Residential
30.954526873571037,-97.97028352035795,401.28772648933636,Residential
30.927341082867635,-97.98475914455528,225.0351302351713,Residential
30.956678760862157,-97.9930578147491,299.8072693256016,Residential
30.940086728347282,-98.00187178036211,375.31377762791254,Residential
30.928800241451913,-97.99127710837791,74.91507693939364,Residential
30.939506304087892,-98.00586069897211,247.3582850317514,Residential
30.976123046024224,-97.9965709119504,307.88176677942494,Residential
30.950825689710822,-98.021490907173,299.4297293010597,Residential
30.97339050000678,-97.93645400000608,69.11354369996049,Residential
