lat,lon,area_m2,guess
44.429664500026355,-90.97376799999336,213.14113902744066,Residential
44.43676650000795,-90.96255999999767,165.06432710166854,Residential
44.424663858155625,-90.97297273806217,314.28320386143093,Residential
44.409597921418616,-90.97000133071313,770.3472882639867,Residential
44.415802000001335,-90.97763849999903,198.4520883003103,Residential
44.42063900001187,-90.95153749999338,96.83943938082392,Residential
44.41170599529199,-90.96303883539467,137.86293334905642,Residential
44.42482999998778,-90.97369700000218,162.03936062750927,Residential
44.41122799997206,-90.96346399991204,387.8913474499086,Residential
44.42981800008902,-90.97296349997856,351.02005016213445,Residential
44.41131149998967,-90.96382250000164,198.17948199336118,Residential
44.41666350002238,-90.96983599999454,111.2044272848491,Residential
44.425127000028276,-90.97464899999308,152.71452368390365,Residential
44.41520200007897,-90.97762499998072,417.73802451446244,Residential
44.43760888309353,-90.97174125216603,271.1190862189557,Residential
44.41576149996604,-90.97823400001013,272.0518922673953,Residential
44.43818549998585,-90.96702450000367,238.3284768601137,Residential
44.41607006408854,-90.97726411489042,377.2033351816651,Residential
44.4368860000153,-90.9628569999958,142.83033554564477,Residential
44.438111700759904,-90.97092782658669,618.8134819453683,Residential
44.438035904841,-90.97187645096759,624.4500151019907,Residential
44.42546250000413,-90.97389699999894,40.70585283992034,Residential
44.42583272968536,-90.97436126180015,431.52094665815434,Residential
44.42404633165276,-90.95129949477447,145.6124445332568,Residential
44.424134307721765,-90.95190989496538,123.95798252341038,Residential
44.43407449997581,-90.97604100000477,170.90616960054106,Residential
44.42377021981999,-90.95189525877666,9.28418003109398,Residential
44.436237511472974,-90.96282225677426,870.7650109907446,Residential
44.41144565477641,-90.9632671212102,188.16537009014684,Residential
44.422445682782694,-90.96784646639611,61.61214368648196,Residential
44.4227497323279,-90.95147377022619,47.34618091819135,Residential
44.40976293887122,-90.9692517513449,677.8389778052732,Residential
44.42532049995616,-90.97375450000916,113.99992686654076,Residential
44.4245275000859,-90.97197749997933,322.87613803406833,Residential
44.41548499999333,-90.97850500000095,162.77805270162162,Residential
44.429512694361435,-90.97403700106399,304.3613956147915,Residential
44.42462524945198,-90.97243606629493,662.9958263030509,Residential
