lat,lon,area_m2,guess
44.420590490276524,-90.95014283344965,45.52152162647524,Residential
44.436598999965504,-90.95149750000698,185.66062210588115,Residential
44.43687400004386,-90.95547399998942,170.47809593319292,Residential
44.43676650000795,-90.96255999999767,165.06432710166854,Residential
44.429768999986194,-90.94100200000216,276.4948119897353,Residential
44.42098500001521,-90.95076700002244,243.44633130162057,Residential
44.42942150005204,-90.94108799998757,137.62305029151025,Residential
44.43802324664268,-90.93904119001974,309.4111221685121,Residential
44.435870500156234,-90.9365359999626,448.7260818773418,Residential
44.43754150000028,-90.9474034999987,59.853582436943384,Residential
44.439729500054824,-90.93724549998666,248.1888571404608,Residential
44.43790417053832,-90.94135247005048,853.9458382915951,Residential
44.42371500000583,-90.94963049999855,39.012570233916676,Residential
44.42273900004752,-90.9503910000195,178.9889100307094,Residential
44.43681025320317,-90.93886124054148,184.1567019069729,Residential
44.42063900001187,-90.95153749999338,96.83943938082392,Residential
44.43692224937901,-90.9513678920403,324.5650681661457,Residential
44.42374482202986,-90.95005676786622,45.2198562409468,Residential
44.43806999999738,-90.94161550021141,220.18164618553783,Residential
44.43600397767673,-90.95466674815889,850.4047723804988,Residential
44.44204547561165,-90.95379774692891,268.1909180267389,Residential
44.4381549999714,-90.93852750000563,212.8965734622646,Residential
44.43898492631606,-90.93750138399756,292.33416176900494,Residential
44.43016850001237,-90.94081549999676,132.53983159962678,Residential
44.42953221099689,-90.94130743013311,184.1652661221678,Residential
44.43524506085361,-90.93687624585438,647.819579759029,Residential
44.43771880128499,-90.94791523915772,299.65076569672436,Residential
44.42362700001597,-90.94971699999614,62.23441906732239,Residential
44.436570499960155,-90.936569000014,207.68844758159025,Residential
44.4363992505774,-90.93675871023143,131.84382468560403,Residential
44.4368860000153,-90.9628569999958,142.83033554564477,Residential
44.4362215243239,-90.93652075006514,421.5722747832342,Residential
44.41581148579003,-90.95218116836817,98.14702645936111,Residential
44.4363862486755,-90.95111107325688,84.10665155569504,Residential
44.42404633165276,-90.95129949477447,145.6124445332568,Residential
44.424134307721765,-90.95190989496538,123.95798252341038,Residential
44.42377021981999,-90.95189525877666,9.28418003109398,Residential
44.436237511472974,-90.96282225677426,870.7650109907446,Residential
44.422381173146476,-90.95036407018279,175.52009378424862,Residential
44.42932296359658,-90.94055821887564,723.002671474225,Residential
44.43795850003592,-90.94813099999195,123.14386441475784,Residential
44.4227497323279,-90.95147377022619,47.34618091819135,Residential
44.43018000000099,-90.94027499999929,150.03515554142942,Residential
44.429911742727825,-90.94022503281805,293.20848722809797,Residential
44.430379256704164,-90.94086971983084,38.74549518882986,Residential
44.4295780000357,-90.94026999998984,633.7622208501589,Residential
44.436737000000136,-90.95553299999966,94.29356150414976,Residential
44.437837999987075,-90.94178900000209,237.02337733017293,Residential
44.42197975851619,-90.95043483257292,50.24080151665225,Residential
44.42923539895648,-90.94115724856397,303.42357306957234,Residential
