lat,lon,area_m2,guess
44.45050400001814,-90.93546049999543,140.146167946279,Residential
44.452412761463734,-90.95253841295536,399.6336703209327,Residential
44.44986000000077,-90.95464249999974,32.29902770481648,Residential
44.45360137000188,-90.93523976272186,374.93680712309117,Residential
44.45056100000473,-90.91886449999876,48.157672055778576,Residential
44.4611375000078,-90.92317400000196,62.126930196230546,Residential
44.439729500054824,-90.93724549998666,248.1888571404608,Residential
44.46335742851464,-90.94714165387832,271.51971901180275,Residential
44.44640499999411,-90.95117950000069,188.98630350276423,Residential
44.46164536127698,-90.92405264256007,546.3585451580875,Residential
44.4453975002052,-90.92615449994776,454.03913911157355,Residential
44.452249500022226,-90.92369899999464,79.38456863651454,Residential
44.4564537495554,-90.95207433690801,461.2740267229127,Residential
44.45994904215427,-90.95447820386636,577.8265160304969,Residential
44.45214123697414,-90.95233973313928,465.59294479431617,Residential
44.45975900000021,-90.95412749999971,75.99429416487087,Residential
44.44989496103448,-90.95446451879809,74.22169641884368,Residential
44.45087371214779,-90.9191767704719,165.60461912675726,Residential
44.452455499989085,-90.92394750000211,92.96311996729725,Residential
44.446557999943714,-90.95072900001114,388.36412436750817,Residential
44.46382999998113,-90.94686000000388,81.22058885056356,Residential
44.450477499994456,-90.93510100000073,159.10870141532013,Residential
44.46170769113722,-90.9244609671585,143.38099238818742,Residential
44.43898492631606,-90.93750138399756,292.33416176900494,Residential
44.46357300004627,-90.94685749998706,275.7228094224987,Residential
44.45074150000272,-90.9184394999959,203.6474329537095,Residential
44.46002092458739,-90.95283676059049,820.4052091843716,Residential
44.45267100000764,-90.92394599999812,35.995957800155935,Residential
44.44561850001132,-90.92532049999716,85.38442598231488,Residential
44.457045751339265,-90.95281938331343,657.1773446096814,Residential
44.45070549998759,-90.91902400000237,117.47438210978943,Residential
44.46083606028743,-90.92341036268813,147.72171894522953,Residential
44.454222500010204,-90.95381499999725,135.23894118570422,Residential
44.46108799999768,-90.92374449999951,299.7622653176568,Residential
44.45304664282754,-90.93591129849916,220.55643601646563,Residential
44.460464500013465,-90.95363049999597,166.44657265148177,Residential
44.44549650013084,-90.92571349996871,348.70777805627165,Residential
44.451336499997204,-90.95295150000032,33.003585205929376,Residential
44.45052650002074,-90.91859099999459,215.23667877179923,Residential
44.4459605002166,-90.95091849994854,465.08623119270953,Residential
44.44960699999237,-90.9546870000015,52.56425737613441,Residential
44.44647961481366,-90.95045475555185,21.092232442270067,Residential
44.46007725176074,-90.95383878487407,244.4632142560042,Residential
44.4620144999844,-90.93739600001301,221.36951273206822,Residential
44.45673450016624,-90.95247399996057,333.71888188605743,Residential
44.45405399990983,-90.95427350002441,420.5447501974016,Residential
44.45197300004584,-90.95311599998894,183.1825427039173,Residential
44.45381557175195,-90.9540072165303,26.30258374377769,Residential
