lat,lon,area_m2,guess
44.44055800000464,-90.97406199999828,203.99411472645977,Residential
44.452412761463734,-90.95253841295536,399.6336703209327,Residential
44.465882751891435,-90.9815648666917,214.29804071808485,Residential
44.44986000000077,-90.95464249999974,32.29902770481648,Residential
44.45926150003659,-90.98524899991537,80.62122305064435,Residential
44.44717712996309,-90.97291875148633,438.9563788121928,Residential
44.455593500003815,-90.96631199999895,63.37583099061163,Residential
44.45871665096395,-90.9899547895213,205.84113319594206,Residential
44.4564537495554,-90.95207433690801,461.2740267229127,Residential
44.45994904215427,-90.95447820386636,577.8265160304969,Residential
44.44628503464794,-90.97284175064931,478.20832848690617,Residential
44.450886500007556,-90.97270199999805,87.84819917447152,Residential
44.45214123697414,-90.95233973313928,465.59294479431617,Residential
44.455900545594915,-90.96963976401695,70.27927111651478,Residential
44.45975900000021,-90.95412749999971,75.99429416487087,Residential
44.44989496103448,-90.95446451879809,74.22169641884368,Residential
44.456125297047976,-90.96562121345355,285.488101219634,Residential
44.44854854088715,-90.98477025011275,437.928780073284,Residential
44.463414149657794,-90.9621726806265,251.12001158402376,Residential
44.44689597884664,-90.97320621368665,432.11979336543305,Residential
44.440198563984815,-90.97393861304171,257.3826285829477,Residential
44.447124816478635,-90.97391675637573,300.03786162123794,Residential
44.45588700002794,-90.96627649999311,165.38331830123232,Residential
44.44617630772351,-90.97323046152859,167.1222339404974,Residential
44.44674100000296,-90.973648499999,103.70035294644967,Residential
44.46002092458739,-90.95283676059049,820.4052091843716,Residential
44.45910749999513,-90.98987750000072,115.98179050637168,Residential
44.457045751339265,-90.95281938331343,657.1773446096814,Residential
44.45227977130767,-90.98298923956692,141.58473381728186,Residential
44.454222500010204,-90.95381499999725,135.23894118570422,Residential
44.460464500013465,-90.95363049999597,166.44657265148177,Residential
44.451336499997204,-90.95295150000032,33.003585205929376,Residential
44.45259700000128,-90.9830914999995,60.10944277615737,Residential
44.44881350002397,-90.98376849999416,129.66217872101623,Residential
44.44960699999237,-90.9546870000015,52.56425737613441,Residential
44.46007725176074,-90.95383878487407,244.4632142560042,Residential
44.45608077288042,-90.966508387321,466.42414431632074,Residential
44.45673450016624,-90.95247399996057,333.71888188605743,Residential
44.45405399990983,-90.95427350002441,420.5447501974016,Residential
44.45197300004584,-90.95311599998894,183.1825427039173,Residential
44.45381557175195,-90.9540072165303,26.30258374377769,Residential
