lat,lon,area_m2,guess
44.38700150000306,-91.03649649999886,140.34454940091715,Residential
44.38869364946598,-91.05282342050154,628.1155241966253,Residential
44.389583346866125,-91.06692967637989,178.01174926892708,Residential
44.404010255475605,-91.03749172132775,565.2501557800571,Residential
44.39243525216518,-91.03121155511478,106.95867071135899,Residential
44.3998830000815,-91.0670999999861,105.67153114606856,Residential
44.40408050231711,-91.03383383606999,319.36695446726867,Residential
44.401478473344234,-91.06067030183596,67.18505745397681,Residential
44.38341200005263,-91.04557050002076,182.95456502432486,Residential
44.38368901553057,-91.04606634348383,173.29424043426292,Residential
44.40257003058314,-91.05755282240712,157.50329150841927,Residential
44.40913299998243,-91.05498300005041,218.0678677195112,Residential
44.40413353087451,-91.03411077837981,78.6781657004316,Residential
44.40866146366555,-91.05628882822779,137.29786511162524,Residential
44.40516050001248,-91.03513199999284,118.72052925564503,Residential
44.391174000019554,-91.05813499999897,40.57841026068258,Residential
44.40246150001979,-91.05775700001745,125.34717286140189,Residential
44.403736000112,-91.03768749998444,494.53345139932367,Residential
44.3837720000715,-91.04673099996882,448.52279068725477,Residential
44.392221551858334,-91.0310287911232,15.434312019360096,Residential
44.40946981928172,-91.04144400709538,529.9742574913794,Residential
44.409220216873656,-91.05523532366733,63.03287616594081,Residential
44.40495502222956,-91.0351186626752,89.92279208245941,Residential
44.383358500001066,-91.04651050001537,124.92718793871147,Residential
44.404642500001884,-91.03508749998956,27.199403540925623,Residential
44.40694723240532,-91.03556548107552,293.0360525703701,Residential
44.386188752245225,-91.03709657466358,255.23154837588783,Residential
44.38323578931145,-91.0461970961624,254.34966556132412,Residential
44.408542499994915,-91.05678500000076,115.03645813136598,Residential
44.401662390344434,-91.06247649399467,306.3611263698582,Residential
44.40413675170818,-91.03521920209809,639.5084469365361,Residential
44.40864017226369,-91.05677113869908,22.62320394659432,Residential
44.388725500007816,-91.05359149999803,70.89538857769952,Residential
44.388797499982175,-91.0532175000033,183.25581104874456,Residential
44.40188501794133,-91.06169476825237,444.93654990468565,Residential
44.38657375097469,-91.03665382730806,191.29863167863152,Residential
44.40942699999857,-91.05561300000006,77.16636288501445,Residential
44.402321999995145,-91.06248450000047,181.32430724767823,Residential
44.386168999983425,-91.03664400000322,127.59585616691189,Residential
44.39246650002872,-91.03103599999304,142.77236622129308,Residential
44.40352800071505,-91.03632799983284,607.7757656855797,Residential
44.386335000093226,-91.03674599997808,176.91807452903493,Residential
44.40941953612169,-91.04021031574324,92.43793941261649,Residential
44.4092185059988,-91.04034432618083,147.34115094806927,Residential
44.40408600002466,-91.03598049999403,125.05564929690006,Residential
44.402357500022894,-91.06269799999454,101.07702100118553,Residential
44.38969926829967,-91.06719018337337,408.8675668552936,Residential
44.4036745001585,-91.03525099997508,499.8340062028764,Residential
44.38684600000347,-91.03661049999899,73.17913078491475,Residential
