lat,lon,area_m2,guess
44.429508000038595,-90.89720449998957,513.79796085048,Residential
44.43645249999865,-90.9077735000001,58.55681180524272,Residential
44.471535581747666,-90.91002865287082,26.97574188052797,Residential
44.47148699996852,-90.91024799987791,118.70222367543799,Residential
44.43677499998477,-90.91112800000289,153.85124945579207,Residential
44.43858300005366,-90.91304399998702,200.4602177421128,Residential
44.434826500012036,-90.91338999999698,83.69712811674991,Residential
44.43532183104865,-90.91815083561657,47.58993344181211,Residential
44.435363999990585,-90.9199320000017,123.77426326183033,Residential
44.44250993633912,-90.92362102497813,365.0365583431152,Residential
44.43814349996499,-90.9246835000071,186.67721590911322,Residential
44.49217282248132,-90.89427475144134,413.229449580578,Residential
44.436598999965504,-90.95149750000698,185.66062210588115,Residential
44.442253500026645,-90.95411699999336,183.7484791941508,Residential
44.472078069817094,-90.9089773053885,108.01826656155158,Residential
44.43356726127421,-90.90901502402201,117.2173197361633,Residential
44.47149740665713,-90.9093680959359,64.70623129043683,Residential
44.440354000016676,-90.90991400002238,103.49613736055147,Residential
44.43840400007749,-90.91065249997227,241.4510268674142,Residential
44.43482099998648,-90.91547400000269,97.44967641817117,Residential
44.436691499989855,-90.91698000000197,86.78352769523352,Residential
44.47266772004086,-90.91818457904658,143.26245800445767,Residential
44.4364179999948,-90.92358250000082,103.1424014162872,Residential
44.43687400004386,-90.95547399998942,170.47809593319292,Residential
44.4905185000321,-90.96216049999211,190.20230571518414,Residential
44.43676650000795,-90.96255999999767,165.06432710166854,Residential
44.44055800000464,-90.97406199999828,203.99411472645977,Residential
44.43466650002015,-90.89079649999502,110.71864457895754,Residential
44.43562500008995,-90.90642699997835,280.56325410972073,Residential
44.43564155444501,-90.90975981127517,313.9072916405877,Residential
44.4373919999837,-90.91067300000321,123.2370036004697,Residential
44.43680989965529,-90.91212226327012,359.001512806467,Residential
44.47334900001704,-90.91233699998755,133.08431733630306,Residential
44.43682799993348,-90.91259850001379,259.33478617955717,Residential
44.43632382236429,-90.91320262517698,251.03144724260721,Residential
44.43684375236846,-90.91381156775753,359.69633351897795,Residential
44.435800500022864,-90.9152569999943,152.70915079490902,Residential
44.47280549999353,-90.91785050000121,73.33348745504378,Residential
44.43531654313552,-90.91901155394882,136.54505155409814,Residential
44.429768999986194,-90.94100200000216,276.4948119897353,Residential
44.47406440854251,-90.97645869846295,185.0607356622616,Residential
44.4339842801034,-90.88716589835921,137.79163984911054,Residential
44.48201190554774,-90.89826367044195,167.74638005022382,Residential
44.482165999975486,-90.89859750000517,62.80426793048693,Residential
44.48723616755531,-90.90430317267337,229.28628880711804,Residential
44.50108769798763,-90.90634558673868,335.12575094903707,Residential
44.435045500090496,-90.90632949997817,297.1861127031911,Residential
44.43664200000634,-90.90758849999838,49.51015031734418,Residential
44.435776499994454,-90.90859850000085,118.07030967707831,Residential
44.472076908226526,-90.90870407439033,117.26456419386331,Residential
44.437875499995044,-90.91031900000085,76.22777062693272,Residential
44.43740150000029,-90.91117749999965,85.3281075248594,Residential
44.43745999999754,-90.91184350000047,21.503875666125204,Residential
44.437410251222175,-90.91320079226692,37.27894509848243,Residential
44.469930000046766,-90.91325749998875,160.65272767606825,Residential
44.434519999903316,-90.91580000001913,699.7260255916339,Residential
44.46268118415554,-90.91654531602614,495.2743650335953,Residential
44.43683264613381,-90.91718342013682,91.90917299577318,Residential
44.49450712678512,-90.9172302572607,130.3175522944468,Residential
44.43821227560351,-90.92265612406875,158.05784069866942,Residential
44.49924450003993,-90.93204599999045,118.28208379946341,Residential
44.499542500015664,-90.93247249999607,120.28838550764303,Residential
44.47386650000577,-90.93422399999845,74.96224348154294,Residential
44.45050400001814,-90.93546049999543,140.146167946279,Residential
44.47409100000676,-90.94667249999814,103.60490307379088,Residential
44.452412761463734,-90.95253841295536,399.6336703209327,Residential
44.4751914999987,-90.95329099999996,99.13950010521017,Residential
44.49083950001475,-90.9624449999964,76.43371190609237,Residential
44.497951000006296,-90.96398599999844,44.52717001594967,Residential
44.48785200005257,-90.97282600003093,253.66153301127954,Residential
44.49097600002599,-90.89265249999373,86.42209769696926,Residential
44.482347000007536,-90.89848349999754,15.366388534131591,Residential
44.43381797797854,-90.90864475775832,83.81568049308478,Residential
44.436257999953455,-90.90856200000935,293.4185211180881,Residential
44.47237425434814,-90.90898885578203,100.67254352774688,Residential
44.43682448819081,-90.9123974549207,167.3755159882838,Residential
44.45696700001137,-90.91323599999696,144.8340422468413,Residential
44.43664250000574,-90.91607249999849,62.82404035017409,Residential
44.43490699999328,-90.91670400000096,162.7487890246584,Residential
44.43674413215154,-90.91815645972854,395.13680894514874,Residential
44.48221250004625,-90.92077549991012,103.9004848247611,Residential
44.469392311871346,-90.88555981277214,284.1144516722551,Residential
44.433975000010506,-90.88691999999072,95.90405625385166,Residential
44.4856485000084,-90.89680849999728,253.94249299215767,Residential
44.48308972606658,-90.89691196695772,225.9516644519457,Residential
44.42942150005204,-90.94108799998757,137.62305029151025,Residential
44.436000499997334,-90.90804500000017,129.56355986964866,Residential
44.47179599997331,-90.90996550007571,97.2461241958175,Residential
44.43650700005143,-90.9125409999876,177.03450339277273,Residential
44.436822209061496,-90.91329745092303,342.4392147378992,Residential
44.4675494823557,-90.91412424907116,466.90621646920033,Residential
44.43640018914896,-90.91393737093227,45.522188982789686,Residential
44.435429000012455,-90.91430749999687,92.98372207169051,Residential
44.43532350001653,-90.91427099999585,118.4178360293223,Residential
44.43293032502585,-90.91787569342684,31.6996709593134,Residential
44.49459000003499,-90.92373599997285,147.44826889241102,Residential
44.49477621877295,-90.92991155760014,235.70947994903372,Residential
44.465882751891435,-90.9815648666917,214.29804071808485,Residential
44.47477050001426,-90.94286499999653,69.4981227833982,Residential
44.47302785905631,-90.94470970386888,355.0358558459221,Residential
44.44986000000077,-90.95464249999974,32.29902770481648,Residential
44.47094304126843,-90.96082321722014,626.9915782344417,Residential
44.48900700000231,-90.96497999999929,60.37773740101602,Residential
44.45926150003659,-90.98524899991537,80.62122305064435,Residential
44.43308899996188,-90.89953750000367,467.69647818691715,Residential
44.43421866120518,-90.90061050429667,43.42665617269495,Residential
44.434286831905695,-90.90111205051895,186.8525036087802,Residential
44.43734849999047,-90.90447800000177,110.21854534716867,Residential
44.43641754789286,-90.90801625425604,259.330660498916,Residential
44.47238286701826,-90.90873446219749,88.27147896580217,Residential
44.437937165366364,-90.90909591742454,165.11884032900707,Residential
