lat,lon,area_m2,guess
37.26485726539324,-85.636711084927,79.9320223612487,Residential
37.27375400000862,-85.65280299999438,107.58551532690252,Residential
37.2711550748251,-85.66155820535373,101.68004162444149,Residential
37.281147816706564,-85.63499652843507,100.75845215243382,Residential
37.264391828616304,-85.6440459558332,158.15861832307766,Residential
37.27669919863177,-85.65030009491258,169.31408118777952,Residential
37.27240500002011,-85.66091149997985,168.61260453459897,Residential
37.286604000007735,-85.64900799999052,110.17401466876657,Residential
37.26532205347967,-85.6538571836209,135.18936762812683,Residential
37.27943550278876,-85.62876616416044,311.2921247078879,Residential
37.264143335099945,-85.64399697088112,218.11165902714023,Residential
37.27357750001318,-85.63812599999254,174.60597430489196,Residential
37.27409216695071,-85.64253665026175,104.8775223154285,Residential
37.26152085135646,-85.64972961305989,97.99362691948141,Residential
37.26509450000907,-85.65029499997385,417.87631330212116,Residential
37.26450066188884,-85.65289504719686,74.43784648799686,Residential
37.26945750001093,-85.65890249999514,130.59675773894304,Residential
37.268154000030066,-85.6297569999849,244.31457213185112,Residential
37.28561006128676,-85.63941825467661,233.74781185027845,Residential
37.27519473178318,-85.64094829865378,191.63181539582592,Residential
37.2587153934292,-85.64488190073862,124.91833812402845,Residential
37.284262653681196,-85.65084690100932,323.82182526628543,Residential
37.27074631129796,-85.63623107780404,293.5867089513499,Residential
37.27258197977449,-85.65251530308802,428.5885307362837,Residential
37.26005851629016,-85.64366670583958,267.6074501001373,Residential
37.26198450001702,-85.6443719999789,159.45684630428389,Residential
37.27348011671974,-85.65989024679774,99.47873331518667,Residential
37.26797649998383,-85.62978050000231,258.91662982454875,Residential
37.28124231665173,-85.63418747551329,107.66092968213175,Residential
37.26301223364745,-85.63607708168014,183.8693644626851,Residential
37.26328850000735,-85.64372150000246,81.54986434716967,Residential
37.265478062642465,-85.65362261378773,139.0887633109998,Residential
37.27441817902306,-85.66002883782343,116.11120922933817,Residential
37.26012050006867,-85.64425650004392,204.6722920403656,Residential
37.26522879623522,-85.65351600153403,214.9922132971709,Residential
37.278251219870505,-85.63816693337874,374.37535915405357,Residential
37.26003975503591,-85.64490681466506,215.57748448672407,Residential
37.26338607118919,-85.63599528883435,98.79226887202812,Residential
37.263133500004706,-85.64456899999432,67.27416209432236,Residential
37.28116350000707,-85.63239950001878,111.6170993980214,Residential
37.260185671846465,-85.63963611125604,171.35842649549832,Residential
37.261928180962485,-85.64409088736274,68.65009332424717,Residential
37.25960400729653,-85.64643967400575,158.6662066036737,Residential
37.259992027166234,-85.63946477713344,473.065203672326,Residential
37.26493574387382,-85.65039555816618,95.64684019830368,Residential
37.275092814932165,-85.65112341814,91.30628113182854,Residential
37.26333699999667,-85.63840199999508,188.417920713966,Residential
37.27222699999642,-85.63986749996289,255.8231940319509,Residential
37.26032000001575,-85.63882700000416,94.5793163145101,Residential
37.272265500016275,-85.65308600000593,240.7689930541482,Residential
37.27227172618784,-85.66003742592389,139.52392533935247,Residential
37.26445680972129,-85.65162755246368,152.13999305451227,Residential
37.26762300000783,-85.62946899999405,216.60023056309882,Residential
37.26817925731259,-85.63005810643516,142.85766872666665,Residential
37.2601686015504,-85.63880565521242,37.661754942692255,Residential
37.27989475122534,-85.64751854909929,154.2379159987562,Residential
37.273460500677636,-85.63735266757524,175.08038284069573,Residential
37.267246518189665,-85.62966984820474,228.32624088799096,Residential
37.26500105863123,-85.63696325460361,66.86775170269436,Residential
37.276615839529946,-85.63971705049704,280.95373769030414,Residential
37.27244133592987,-85.66021153380585,277.43350840611134,Residential
37.27394145905748,-85.66099722903657,176.97165393754008,Residential
37.262828625514146,-85.65071211884786,144.6501060393099,Residential
37.26958152530854,-85.65825931759788,140.38562859929164,Residential
37.27284000000757,-85.66000549999613,112.46932438040633,Residential
37.27351520788138,-85.63770438398772,284.9344016779792,Residential
37.26055586263306,-85.65256224039324,212.59924916516502,Residential
37.28536626746153,-85.63916256962864,254.3672362955687,Residential
37.27430013344958,-85.64023195953425,201.68347656481052,Residential
37.25942307973458,-85.64964371862143,137.6676323642172,Residential
37.28068830948192,-85.6340579077942,128.2616880423753,Residential
37.26516855344709,-85.63675123096253,296.75009742686717,Residential
37.27175600000796,-85.63923099998523,92.12047298946969,Residential
37.26005096923876,-85.6445039651903,261.8888062525682,Residential
37.26986132159456,-85.65851046202361,149.66957243962395,Residential
37.261407000019965,-85.64844999997467,139.741849250218,Residential
37.26008546343978,-85.63971567141117,37.52924348223381,Residential
37.27729700000476,-85.64994100019513,338.95179828902076,Residential
