lat,lon,area_m2,guess
37.26671713778232,-85.55857668085807,305.56806114537693,Residential
37.26719528980032,-85.54277142217326,123.23783817538009,Residential
37.276734935671406,-85.55736284984485,255.52427540567777,Residential
37.26790517074399,-85.540118926006,203.2375688007383,Residential
37.26765767851844,-85.54011746575534,82.40874521151133,Residential
37.27747948264628,-85.56515237829662,141.18627589782668,Residential
37.277852941902914,-85.56459478996382,165.2822093166353,Residential
37.290780496813376,-85.55391566697662,270.8448526016568,Residential
37.26583014144923,-85.5590764178723,150.53943431656288,Residential
37.263027500088334,-85.55204049997167,307.4177325709045,Residential
37.288050744686764,-85.5527701592694,184.1846299368279,Residential
37.2792706519747,-85.55773131304394,281.30709291042035,Residential
37.26490550001847,-85.54422299998659,255.73178721404014,Residential
37.27000184000712,-85.55094273646533,142.45424198273037,Residential
37.26355941692429,-85.54821917769465,292.8535775271175,Residential
37.289434997715475,-85.54555066705898,331.0424804947006,Residential
37.26377213829185,-85.54589090586894,146.0054227598322,Residential
37.28212265558095,-85.56164726559388,328.47728251416646,Residential
37.26361555649537,-85.54778272916708,208.06536432515335,Residential
37.27572232767201,-85.55646897093877,114.98987045129041,Residential
37.26711150000649,-85.5425694999972,72.40971279216535,Residential
37.29065290365119,-85.55352965241222,177.40036069396317,Residential
37.28110600002613,-85.53484549993989,409.4055673443286,Residential
37.262936394841134,-85.55176167002031,586.1749459934704,Residential
37.26295600001958,-85.54734799998646,139.8527965631159,Residential
37.288238000050626,-85.55356349998613,214.53528629515895,Residential
37.26545066459654,-85.55910403196486,181.91952211846964,Residential
37.27839952164319,-85.55777313277154,657.2006396533201,Residential
37.26791186482025,-85.56342462181777,394.299609031033,Residential
37.26934595043079,-85.53526076830366,145.1871376276934,Residential
37.27660499999345,-85.55715899995916,232.72600724467355,Residential
37.26949276881345,-85.53647190541635,258.51692385455254,Residential
37.268282500012255,-85.5422329999991,119.52317296953927,Residential
37.27934050001843,-85.56634349997334,137.79046101560624,Residential
37.27882504268978,-85.56686729298268,354.73313112481026,Residential
37.280101654424115,-85.56704435982063,214.50403482348,Residential
37.28846600002078,-85.55054250003734,69.17721638901101,Residential
37.288448903366245,-85.55287020570026,135.91894047414038,Residential
37.26771841195262,-85.5406076800048,138.07071892532772,Residential
37.27871940889745,-85.56380829073828,145.4011573282598,Residential
37.288270148538444,-85.54264111723414,240.35889342503532,Residential
37.26394281104719,-85.54378841316714,148.50770137834886,Residential
37.26822548084137,-85.5373531944831,284.11564122699536,Residential
37.26726682263419,-85.54048593016876,128.37860311931038,Residential
37.268246285711754,-85.54452617495808,133.21297966928023,Residential
37.28782800002006,-85.54836100001373,174.24498374012572,Residential
37.26317600002153,-85.55173799998752,169.3104062067233,Residential
37.29044720774932,-85.55246960922688,370.5470071962638,Residential
37.27933277126252,-85.53310193464203,248.5393563709011,Residential
37.28788553809302,-85.55239721467333,248.94289827096455,Residential
37.26770865643211,-85.53894491382356,228.5391865256418,Residential
37.268282702137846,-85.54110706289389,208.0181946115977,Residential
37.26781884135559,-85.54216644437827,342.29845023985723,Residential
37.26696850002424,-85.54438150002484,204.99294234173396,Residential
37.28148484287624,-85.53538156012816,252.03269229857068,Residential
37.268154755718655,-85.54082889650832,64.9014795723529,Residential
37.2631415000344,-85.55112299999416,205.00692872555794,Residential
37.265530500010826,-85.56051149999895,180.48171417357165,Residential
37.28069019388654,-85.53492945570777,241.7995175875498,Residential
37.2675105000184,-85.54045699999847,103.70496040941282,Residential
37.28165536412915,-85.53622859571442,547.1611968431237,Residential
37.26977139884507,-85.53996434036205,532.7814666685063,Residential
37.272730500015165,-85.56018849998091,101.47652316573708,Residential
37.26713632159683,-85.53861282368227,93.67710594953869,Residential
37.278085258597436,-85.56445007377722,237.40735385176117,Residential
37.279963999981334,-85.56469299991004,325.86980360103587,Residential
37.26944828497506,-85.53566710249224,35.59883900773138,Residential
37.28999659759513,-85.54659575509127,123.09418741513923,Residential
37.27897766739601,-85.56374178048901,129.77289771377446,Residential
37.290504000003885,-85.55372399999627,61.383991913432006,Residential
37.29019867217727,-85.55277851888083,200.75743646027593,Residential
37.281676681347314,-85.53572848318127,655.565213291084,Residential
37.266932042617974,-85.53853369616652,49.72427106417669,Residential
37.26284651489084,-85.54754554795102,113.94628386406535,Residential
37.26537350001678,-85.54459899998348,136.85502105802357,Residential
37.266005000012164,-85.5587794999679,181.89804493146931,Residential
37.268002320809906,-85.56266651796213,256.89811312392845,Residential
37.27627695876267,-85.55698368361287,229.61067795234646,Residential
37.28256523288599,-85.56431916756569,297.06927181315774,Residential
37.26346750007989,-85.54858450000172,123.86706281724193,Residential
37.282141678168344,-85.56449815251257,181.95332875776762,Residential
37.267376267201925,-85.54205941956855,138.5083667702062,Residential
37.27928013810716,-85.5507182030414,170.55131611210462,Residential
37.265007477896305,-85.55968967175325,241.84198506331782,Residential
37.26841458237287,-85.53784530205287,122.83140651669369,Residential
37.26445749997244,-85.54403199992336,192.35799305419064,Residential
37.26727600000285,-85.54195349999777,48.39882603540884,Residential
37.27698049996412,-85.55739149996263,326.09947933533914,Residential
37.264283459455925,-85.5451696937518,440.6277285099917,Residential
37.26729400001745,-85.53834299999941,189.11649318606572,Residential
37.26444554311502,-85.54508016368763,61.658754248293356,Residential
37.26944154178809,-85.5355227302944,160.06502568417596,Residential
37.27837158772279,-85.54937528922065,265.99930848547496,Residential
