lat,lon,area_m2,guess
37.27375400000862,-85.65280299999438,107.58551532690252,Residential
37.2711550748251,-85.66155820535373,101.68004162444149,Residential
37.2584376589574,-85.66296432722969,93.37873404104728,Residential
37.260875000024235,-85.66506749998648,419.0196406698654,Residential
37.27577324773087,-85.66710407921082,169.97347826969735,Residential
37.27669919863177,-85.65030009491258,169.31408118777952,Residential
37.27240500002011,-85.66091149997985,168.61260453459897,Residential
37.25703735005448,-85.66910226271352,181.0279328740996,Residential
37.26532205347967,-85.6538571836209,135.18936762812683,Residential
37.263469499994386,-85.66274749999624,120.34240513027817,Residential
37.27243024449457,-85.67602358541906,167.57639712266297,Residential
37.26509450000907,-85.65029499997385,417.87631330212116,Residential
37.26450066188884,-85.65289504719686,74.43784648799686,Residential
37.260529000031106,-85.6602724999824,158.75464498371022,Residential
37.26945750001093,-85.65890249999514,130.59675773894304,Residential
37.26031655451962,-85.65838724811816,120.52860267251255,Residential
37.261114110180195,-85.66163824675846,222.48933248475223,Residential
37.260544078132675,-85.66169975177291,138.65471940914819,Residential
37.2747976104497,-85.6703512433366,52.8760636596362,Residential
37.26089449999755,-85.6669385000063,467.6418469484588,Residential
37.27492949999773,-85.66977799999661,45.62340556187351,Residential
37.276495709152705,-85.67217588438717,378.1870240000582,Residential
37.25998410637233,-85.65864224785317,101.8400084046102,Residential
37.269039844435056,-85.6630321176271,267.35373311549813,Residential
37.27258197977449,-85.65251530308802,428.5885307362837,Residential
37.27598106929685,-85.67196875760341,219.37752641465966,Residential
37.2749185176633,-85.66946018528877,178.22372792017666,Residential
37.27348011671974,-85.65989024679774,99.47873331518667,Residential
37.257074141369976,-85.66662932134078,161.51636425269868,Residential
37.27400649999981,-85.67245049999796,130.01946927501757,Residential
37.25802948353821,-85.67499314711806,176.85062886998142,Residential
37.265478062642465,-85.65362261378773,139.0887633109998,Residential
37.27441817902306,-85.66002883782343,116.11120922933817,Residential
37.257086805026525,-85.66568441634334,176.61709146275282,Residential
37.25945298074571,-85.66935066482745,44.41160639950777,Residential
37.258644000000515,-85.66891250004188,159.66810250955035,Residential
37.26491249999244,-85.66205650000447,83.31180493344597,Residential
37.27143700000453,-85.66264750001875,109.45668360917824,Residential
37.26625031486431,-85.66757905885865,138.8430636324809,Residential
37.26004250003432,-85.66804749998018,160.6634752356448,Residential
37.25729900000756,-85.67365899999598,100.81779153117003,Residential
37.25738135366381,-85.67424930857578,203.46738873093625,Residential
37.26643351255636,-85.66841416710488,258.50918515337474,Residential
37.26733495544794,-85.68211675586657,497.7357507530652,Residential
37.26522879623522,-85.65351600153403,214.9922132971709,Residential
37.259897519670126,-85.65659085776625,138.83270438664945,Residential
37.25879400805167,-85.66376950387297,128.44423678406443,Residential
37.26726253615711,-85.68084474122054,432.0953156616542,Residential
37.25882955082524,-85.67532232691855,189.90582648268781,Residential
37.28265845692101,-85.66695779023557,107.45738723829565,Residential
37.26565396526552,-85.666993326067,193.16895502239834,Residential
37.26499450000399,-85.66135999999712,92.65826595464448,Residential
37.26493574387382,-85.65039555816618,95.64684019830368,Residential
37.275092814932165,-85.65112341814,91.30628113182854,Residential
37.272265500016275,-85.65308600000593,240.7689930541482,Residential
37.260850254107964,-85.65885443087653,90.67428675733424,Residential
37.27227172618784,-85.66003742592389,139.52392533935247,Residential
37.272478439013796,-85.66421235229633,213.29931161351536,Residential
37.25837250002929,-85.67579950003105,215.252902966223,Residential
37.26445680972129,-85.65162755246368,152.13999305451227,Residential
37.27517558030502,-85.67220167853937,125.43690575633616,Residential
37.278519968723806,-85.66887578874278,211.31162796756732,Residential
37.25963200001564,-85.66943250001307,147.3153720519622,Residential
37.27767492828498,-85.66811594203517,204.5205071797829,Residential
37.25943350001122,-85.66899749999367,114.69458797249654,Residential
37.26947014604401,-85.6808933135325,218.72576010549375,Residential
37.25692981014385,-85.66841237199606,221.50184692571062,Residential
37.272884753321684,-85.66426107931476,131.68630977402574,Residential
37.27244133592987,-85.66021153380585,277.43350840611134,Residential
37.27394145905748,-85.66099722903657,176.97165393754008,Residential
37.274090978701246,-85.66250568901586,150.34476465643394,Residential
37.27801242050535,-85.66881476797391,162.77528771625134,Residential
37.262828625514146,-85.65071211884786,144.6501060393099,Residential
37.26958152530854,-85.65825931759788,140.38562859929164,Residential
37.27284000000757,-85.66000549999613,112.46932438040633,Residential
37.25992895115301,-85.65676628879093,44.88256827956737,Residential
37.26367199999583,-85.66345300002855,255.54778551049768,Residential
37.26055586263306,-85.65256224039324,212.59924916516502,Residential
37.26929800002137,-85.66317150006692,150.60884119947576,Residential
37.27550006333762,-85.6666968123712,381.20071844835445,Residential
37.25711489661689,-85.66940395495128,229.61005420440668,Residential
37.26986132159456,-85.65851046202361,149.66957243962395,Residential
37.26129600001152,-85.66134599999329,169.25951097629505,Residential
37.26876712007467,-85.66323671588206,161.83896984541198,Residential
37.25895082189742,-85.66310073937633,325.7132409239042,Residential
37.27333449999995,-85.67175149999635,235.33697604326184,Residential
37.26987479216973,-85.68148307211852,161.55655833737217,Residential
37.27397323152085,-85.6628450545842,184.84392720101755,Residential
37.275021500040324,-85.67292000000462,222.5858047921792,Residential
37.26597250000535,-85.66761199999213,73.341336214882,Residential
37.25696612118927,-85.67385623837548,83.20400563357882,Residential
37.27491750011533,-85.67145749994033,398.00535963782846,Residential
