lat,lon,area_m2,guess
37.24524550000859,-85.67414299996689,165.9156719343914,Residential
37.24391249360782,-85.67926610849575,406.6191521764107,Residential
37.232589500012345,-85.66400199999077,126.91235927961483,Residential
37.244192058527354,-85.68006831419251,72.38138736795648,Residential
37.22898183140847,-85.68187099271584,113.51357810541847,Residential
37.24249600000634,-85.68919099999626,91.89004313186597,Residential
37.230728183286566,-85.68795281263695,89.02349678853648,Residential
37.23974595968608,-85.69050916960563,329.09977458433724,Residential
37.233174061710606,-85.66675816322474,145.27371179611777,Residential
37.247596113969436,-85.68199159112324,293.8874087612663,Residential
37.24239162976216,-85.68989734528434,213.59499595532864,Residential
37.239317241939766,-85.69030035243762,185.25358544011112,Residential
37.2328984295501,-85.69209427113184,116.32746739068736,Residential
37.24674733699525,-85.68092902347274,130.03281007673513,Residential
37.24554671891997,-85.67454775948272,245.3383355234253,Residential
37.23380443537955,-85.6774362300486,160.28177341011286,Residential
37.24682881356127,-85.67907177839193,82.4651340689811,Residential
37.24516890307863,-85.67331897256369,179.7251822947652,Residential
37.229279755377874,-85.68918507001354,160.46043748742167,Residential
37.22951403853516,-85.68454481221411,82.47765395511206,Residential
37.23118200001273,-85.69017249999217,108.34173912045405,Residential
37.23112377664294,-85.69084005021139,179.09235646149557,Residential
37.24077787800687,-85.67069458153443,239.1473524140978,Residential
37.24521799998438,-85.68528700000057,185.38565249343407,Residential
37.230404940034326,-85.69142774662707,124.98361109218727,Residential
37.23392600001446,-85.68304350000155,123.84221075733493,Residential
37.23424450001369,-85.69031699999397,165.7134852330979,Residential
37.23907564959035,-85.69050120616097,75.1117877816552,Residential
37.228440499980934,-85.68160200008676,124.4331795963549,Residential
37.23606572760123,-85.68574440414538,110.78605837196005,Residential
37.238895000010736,-85.6901179999343,367.8213108159338,Residential
37.245417695674945,-85.68568393496801,115.85783520532755,Residential
37.24457673519171,-85.67229214637499,218.8166913606396,Residential
37.244004215516256,-85.67256791911957,296.009238595679,Residential
37.23231550000086,-85.68506100001076,190.10416776691267,Residential
37.22936567985693,-85.68451254370352,181.57244508315225,Residential
37.23266850000294,-85.69210049999828,57.89658613020082,Residential
37.22938962712802,-85.6901992740204,104.58629596477176,Residential
37.22967822092829,-85.69153444049131,276.08790286414956,Residential
37.234556781201164,-85.68108316158352,194.79712198003722,Residential
37.22945413422911,-85.6905577947953,60.08934169483984,Residential
37.23269575545322,-85.69236907991143,135.34639811328188,Residential
37.233251046989764,-85.67738376143829,253.76411523975452,Residential
37.22773428045282,-85.67898759254457,50.9121525270633,Residential
37.2469275117445,-85.68033717065977,174.69922343302645,Residential
37.24674334964663,-85.67917308818205,28.715418574686474,Residential
37.24653715606007,-85.68067219016726,168.68187610322536,Residential
37.2295041891721,-85.68376654307053,214.8012754825951,Residential
37.242048357942394,-85.67731044004753,141.56639918453337,Residential
37.24438440719343,-85.67938481536089,265.63122159391276,Residential
37.245272499995274,-85.68761900003639,214.94319227751606,Residential
37.230118174368286,-85.69150465027185,266.95076099611686,Residential
37.24688279377048,-85.67915459939718,53.63765006770252,Residential
37.24288744771313,-85.67104220368752,157.84298893351493,Residential
37.22930266677585,-85.68361151146115,391.3644940324473,Residential
37.22929750001476,-85.68947949999205,132.65588761305986,Residential
37.24341350001444,-85.69035549999273,179.71374729334119,Residential
37.23210905648238,-85.68524941520228,96.93640372361314,Residential
37.229467277149475,-85.68918058005048,423.48511022666025,Residential
37.22983650000323,-85.68313450000112,65.16343390313996,Residential
37.247203976876825,-85.68189268071036,185.59757092280623,Residential
37.231815500008125,-85.68518999999509,160.21362702063323,Residential
37.22963672114869,-85.6920835623768,547.7749076726841,Residential
37.24746650001764,-85.67941000001699,276.622039489342,Residential
37.23900600247464,-85.69079483186684,271.0988275994161,Residential
37.23084600006767,-85.69378249993805,169.96523350288246,Residential
37.23245950002152,-85.67704549999259,204.7269934230957,Residential
37.23188508012676,-85.6939682459222,85.7502024255141,Residential
37.246679000014566,-85.67936450001373,150.78646860488556,Residential
37.23328714586821,-85.6900682925794,55.80894804378376,Residential
37.24059122093175,-85.67013234859502,88.94302778301284,Residential
37.24170958083852,-85.67911033124318,136.78974591713816,Residential
37.23097545431209,-85.69011825623559,115.59849574647271,Residential
37.234115204685956,-85.66611040240896,242.8674343149323,Residential
37.240265000012535,-85.6701790000283,253.1376232244854,Residential
37.242910000018874,-85.6892239999932,212.7999430926686,Residential
37.22682090274921,-85.66964715877288,244.57351678438556,Residential
37.245749003080505,-85.68626766864838,168.41922764889688,Residential
37.23384142764905,-85.69022832279653,115.79748371743909,Residential
37.23674920756133,-85.68561259571402,247.0756418498727,Residential
37.2413845639986,-85.66998264299266,453.10729726402093,Residential
37.235600821431646,-85.67917541290211,259.7266256239034,Residential
37.23231708550075,-85.68524274504419,87.6682260401252,Residential
37.24493556496207,-85.68772155069618,322.27860325691665,Residential
37.24355342853722,-85.67927176423717,256.91238047192724,Residential
37.24228000000153,-85.6892419999979,47.41148269452012,Residential
