lat,lon,area_m2,guess
37.258922153082786,-85.59711520854447,545.8840376396882,Residential
37.25923178385209,-85.59959319967957,217.45360655800792,Residential
37.25619700001713,-85.60020449997859,229.786704752653,Residential
37.252179943361426,-85.60523135436368,221.6652968562744,Residential
37.25772100000212,-85.61302799999896,57.54348297754365,Residential
37.264425000007826,-85.61351249995292,148.03035567807527,Residential
37.25766294683265,-85.60521773204921,183.01619506913875,Residential
37.25800449997049,-85.61000899996472,278.13686821700094,Residential
37.27821301308441,-85.60608533583554,322.98742292957195,Residential
37.2587425000349,-85.60765900001103,156.71389933001717,Residential
37.253041051537636,-85.60328785222208,150.3178084960871,Residential
37.27272915750503,-85.61073851612669,171.44050506164587,Residential
37.25686245865418,-85.61543202476824,187.43890426145185,Residential
37.264557999990636,-85.6138879999442,143.7119174282532,Residential
37.26224150005587,-85.62204400001191,272.0336516846064,Residential
37.25813750005329,-85.60402899997476,253.54794198725713,Residential
37.27189562586469,-85.596637191484,92.36972122709889,Residential
37.269749299719166,-85.61213113951263,204.33248644986895,Residential
37.257175999996434,-85.60426850000222,198.23507127619956,Residential
37.26018900003938,-85.6029099999737,421.8980205493947,Residential
37.25794500001055,-85.6161804999918,178.36095847941024,Residential
37.258619539133974,-85.5952427014462,36.8969648534505,Residential
37.26363550001815,-85.62025249999148,126.36660137366701,Residential
37.255792000006956,-85.60050099996467,119.6199559978631,Residential
37.26081073108917,-85.60204793809226,215.022046897058,Residential
37.2568719500453,-85.60285233449032,179.06853015845164,Residential
37.25792024401636,-85.60399341553786,83.05468614438384,Residential
37.26427233310577,-85.61342900310049,293.841419563955,Residential
37.25864223750576,-85.61367485037061,327.94669554788265,Residential
37.25683300001018,-85.62118049999387,150.94275663646042,Residential
37.25945200006829,-85.60117949996001,400.8026983053271,Residential
37.27781800002066,-85.60373249997075,395.22647061500754,Residential
37.253416337179125,-85.60407256635942,112.82271538598181,Residential
37.25917221725337,-85.60732905532004,191.17852348781912,Residential
37.27030058505761,-85.61190137602223,313.6094569061438,Residential
37.264735959319225,-85.61374331671384,142.15356867816513,Residential
37.25801215917479,-85.59582625171527,206.27273116195832,Residential
37.256884000000895,-85.60245849999998,133.56067843699998,Residential
37.257771735654615,-85.61589096888046,302.52624717761046,Residential
37.27162170372948,-85.59737191494519,95.29239700464484,Residential
37.25878189133676,-85.6008776104986,151.78972124379254,Residential
37.25852350006883,-85.60223899996221,237.55825074498242,Residential
37.269868042176824,-85.61235870186079,260.08378400583854,Residential
37.262719812180556,-85.62029193565677,259.31499073482945,Residential
37.25936400010645,-85.5995969999198,265.1604963945846,Residential
37.27833650002715,-85.60413249998967,310.62891750890907,Residential
37.26219500001675,-85.60071099998952,209.43815596911804,Residential
37.25990919479638,-85.60254861679459,325.4542846041207,Residential
37.25855949994305,-85.61017449992072,390.43117318017005,Residential
37.25834200000174,-85.60030800002389,240.69829386645736,Residential
37.2560532555112,-85.6157847341639,463.7690600523375,Residential
37.25774057368345,-85.61318734055506,275.88759833716546,Residential
37.2708487176067,-85.59661443600885,250.24361240744886,Residential
37.25920808706012,-85.60082193274117,305.03418050830095,Residential
37.25950099997959,-85.60198500005545,125.39791740437924,Residential
37.256566499989844,-85.60677250000077,246.71565546199525,Residential
37.27080050000754,-85.60784750003269,197.0021804424841,Residential
37.27860602768395,-85.6053293194998,206.12676181186217,Residential
37.25919543047426,-85.59885130360041,266.00239021073344,Residential
37.25738396771774,-85.60425474650673,377.1578799004302,Residential
37.26310245229216,-85.62150970966016,79.30379937598791,Residential
37.266298839977765,-85.61576618904937,97.05722846319716,Residential
37.256034195364116,-85.59915518663595,148.14021096411082,Residential
37.262420872116714,-85.6009411168014,444.8148305831429,Residential
37.25919300009494,-85.60120949995792,231.55826783179788,Residential
37.25714891746498,-85.61032337876492,171.59536401075778,Residential
37.258185535152606,-85.59670466516975,210.07047739746642,Residential
37.27164133607048,-85.60814657031587,253.02111579418124,Residential
37.2646961679992,-85.61321797865124,397.08217511933026,Residential
37.25661625514845,-85.60263362622015,81.3048991986596,Residential
37.25949856093982,-85.60058325428336,162.35543290368062,Residential
37.25900450001519,-85.60775199999826,121.62667339043692,Residential
37.25683123888387,-85.62095246843533,214.30515973995978,Residential
37.26053899998476,-85.60212700002694,213.6783753464339,Residential
37.265168500014454,-85.61356549999678,166.66475848525357,Residential
37.25739823819008,-85.60062408705834,390.54848366580165,Residential
37.271042500000796,-85.60779350001737,69.0819103831924,Residential
37.250883401418335,-85.60868318388869,241.6602571482328,Residential
37.27872500000631,-85.60492649999863,65.68485951188595,Residential
37.26148800000326,-85.60745999997589,232.3886439027669,Residential
37.25158479404969,-85.60416257455331,238.09334181372182,Residential
