lat,lon,area_m2,guess
37.2584376589574,-85.66296432722969,93.37873404104728,Residential
37.260875000024235,-85.66506749998648,419.0196406698654,Residential
37.24524550000859,-85.67414299996689,165.9156719343914,Residential
37.25703735005448,-85.66910226271352,181.0279328740996,Residential
37.24278984676324,-85.6446823172881,291.10677258028136,Residential
37.263469499994386,-85.66274749999624,120.34240513027817,Residential
37.2446892682692,-85.64856763977033,184.75504011115174,Residential
37.26152085135646,-85.64972961305989,97.99362691948141,Residential
37.260529000031106,-85.6602724999824,158.75464498371022,Residential
37.253354877994155,-85.64416322902527,164.4968149625241,Residential
37.245652906845876,-85.65267810780153,124.21302833831592,Residential
37.24455950002613,-85.64412299994972,217.45831609109138,Residential
37.26031655451962,-85.65838724811816,120.52860267251255,Residential
37.261114110180195,-85.66163824675846,222.48933248475223,Residential
37.260544078132675,-85.66169975177291,138.65471940914819,Residential
37.24840850817803,-85.67391176404594,330.19812349617075,Residential
37.24554671891997,-85.67454775948272,245.3383355234253,Residential
37.26089449999755,-85.6669385000063,467.6418469484588,Residential
37.24834216501134,-85.67275616960694,217.85255126226915,Residential
37.24516890307863,-85.67331897256369,179.7251822947652,Residential
37.258038328439284,-85.64422366213702,112.37958108585227,Residential
37.2587153934292,-85.64488190073862,124.91833812402845,Residential
37.25998410637233,-85.65864224785317,101.8400084046102,Residential
37.24443300000983,-85.64381899998165,117.73811662204922,Residential
37.24077787800687,-85.67069458153443,239.1473524140978,Residential
37.25331291730346,-85.64443122947979,91.78534080073578,Residential
37.24815944340729,-85.66077971926002,96.48390970294511,Residential
37.243384000015666,-85.65928000000109,172.0331013341709,Residential
37.257074141369976,-85.66662932134078,161.51636425269868,Residential
37.24457673519171,-85.67229214637499,218.8166913606396,Residential
37.244004215516256,-85.67256791911957,296.009238595679,Residential
37.259147768372515,-85.65103068324196,298.5656857695651,Residential
37.257086805026525,-85.66568441634334,176.61709146275282,Residential
37.25945298074571,-85.66935066482745,44.41160639950777,Residential
37.258644000000515,-85.66891250004188,159.66810250955035,Residential
37.26491249999244,-85.66205650000447,83.31180493344597,Residential
37.26004250003432,-85.66804749998018,160.6634752356448,Residential
37.25729900000756,-85.67365899999598,100.81779153117003,Residential
37.25738135366381,-85.67424930857578,203.46738873093625,Residential
37.259897519670126,-85.65659085776625,138.83270438664945,Residential
37.25879400805167,-85.66376950387297,128.44423678406443,Residential
37.24394323761723,-85.64420754463464,200.33393323214764,Residential
37.25871849999732,-85.65033149999947,145.36653182900386,Residential
37.243683662582335,-85.65786082912682,103.92595839502098,Residential
37.24288744771313,-85.67104220368752,157.84298893351493,Residential
37.25405895342323,-85.64374071878358,154.7396731352481,Residential
37.25960400729653,-85.64643967400575,158.6662066036737,Residential
37.26499450000399,-85.66135999999712,92.65826595464448,Residential
37.2503489888618,-85.66312983549129,292.61139660757755,Residential
37.24813106165491,-85.672873229814,433.8732041223591,Residential
37.244931123630735,-85.64459406244657,88.9187961320447,Residential
37.258559999994326,-85.6448370000075,110.60658195280612,Residential
37.260850254107964,-85.65885443087653,90.67428675733424,Residential
37.2449085000144,-85.64901849999579,139.22371345466036,Residential
37.251540953730746,-85.6425322019685,211.6543567823143,Residential
37.258977246114185,-85.6506203875154,706.1329535134851,Residential
37.24438852980852,-85.65924154269973,401.9786867995377,Residential
37.244426319875224,-85.66080830834687,241.97340702137342,Residential
37.25123950002185,-85.67616599997953,265.187546351951,Residential
37.25963200001564,-85.66943250001307,147.3153720519622,Residential
37.25156800000613,-85.64198299999009,173.4138120269443,Residential
37.24483046164894,-85.64487131072774,128.43600313799942,Residential
37.254265500005346,-85.6538205000258,157.62315434793942,Residential
37.25943350001122,-85.66899749999367,114.69458797249654,Residential
37.24059122093175,-85.67013234859502,88.94302778301284,Residential
37.25692981014385,-85.66841237199606,221.50184692571062,Residential
37.240265000012535,-85.6701790000283,253.1376232244854,Residential
37.24442333802166,-85.64394198946087,23.180953360117776,Residential
37.25936778177057,-85.64940459557224,114.77247321253884,Residential
37.25921599999386,-85.64906200000732,129.4816524683622,Residential
37.25800171243284,-85.64640886094426,216.36095024265006,Residential
37.2581788168405,-85.64719095218402,299.5888480465395,Residential
37.262828625514146,-85.65071211884786,144.6501060393099,Residential
37.24491734470783,-85.6552712203393,218.94689232008562,Residential
37.25477323292522,-85.64353603139863,180.47705965792943,Residential
37.25788618713569,-85.64660539605214,146.24677654174909,Residential
37.25992895115301,-85.65676628879093,44.88256827956737,Residential
37.26367199999583,-85.66345300002855,255.54778551049768,Residential
37.2413845639986,-85.66998264299266,453.10729726402093,Residential
37.25723205355067,-85.64648924171664,145.50481699378525,Residential
37.26055586263306,-85.65256224039324,212.59924916516502,Residential
37.24556391746103,-85.6535373679265,184.1013989649133,Residential
37.25711489661689,-85.66940395495128,229.61005420440668,Residential
37.25942307973458,-85.64964371862143,137.6676323642172,Residential
37.26129600001152,-85.66134599999329,169.25951097629505,Residential
37.25895082189742,-85.66310073937633,325.7132409239042,Residential
37.255973500017035,-85.67579650000066,237.57827041600098,Residential
37.261407000019965,-85.64844999997467,139.741849250218,Residential
37.25696612118927,-85.67385623837548,83.20400563357882,Residential
