lat,lon,area_m2,guess
37.2584376589574,-85.66296432722969,93.37873404104728,Residential
37.260875000024235,-85.66506749998648,419.0196406698654,Residential
37.24524550000859,-85.67414299996689,165.9156719343914,Residential
37.24391249360782,-85.67926610849575,406.6191521764107,Residential
37.263631947484534,-85.69110275738363,78.88282381074363,Residential
37.25703735005448,-85.66910226271352,181.0279328740996,Residential
37.244192058527354,-85.68006831419251,72.38138736795648,Residential
37.263469499994386,-85.66274749999624,120.34240513027817,Residential
37.24901100000044,-85.68541699999994,74.49239984183119,Residential
37.247596113969436,-85.68199159112324,293.8874087612663,Residential
37.25407922313942,-85.69400559459908,105.27611267839006,Residential
37.24674733699525,-85.68092902347274,130.03281007673513,Residential
37.26478915235043,-85.68505770027306,220.8935279662687,Residential
37.261114110180195,-85.66163824675846,222.48933248475223,Residential
37.260544078132675,-85.66169975177291,138.65471940914819,Residential
37.24840850817803,-85.67391176404594,330.19812349617075,Residential
37.24554671891997,-85.67454775948272,245.3383355234253,Residential
37.26089449999755,-85.6669385000063,467.6418469484588,Residential
37.24682881356127,-85.67907177839193,82.4651340689811,Residential
37.24834216501134,-85.67275616960694,217.85255126226915,Residential
37.24516890307863,-85.67331897256369,179.7251822947652,Residential
37.24870804556216,-85.686935289887,298.3249048021811,Residential
37.24521799998438,-85.68528700000057,185.38565249343407,Residential
37.26523400003093,-85.68509749997673,174.77748403334348,Residential
37.245417695674945,-85.68568393496801,115.85783520532755,Residential
37.25488904890479,-85.69274478799905,89.9482582380299,Residential
37.257074141369976,-85.66662932134078,161.51636425269868,Residential
37.24457673519171,-85.67229214637499,218.8166913606396,Residential
37.244004215516256,-85.67256791911957,296.009238595679,Residential
37.25802948353821,-85.67499314711806,176.85062886998142,Residential
37.254902756273076,-85.69211333932301,150.73378696398038,Residential
37.257086805026525,-85.66568441634334,176.61709146275282,Residential
37.25945298074571,-85.66935066482745,44.41160639950777,Residential
37.258644000000515,-85.66891250004188,159.66810250955035,Residential
37.2469275117445,-85.68033717065977,174.69922343302645,Residential
37.24674334964663,-85.67917308818205,28.715418574686474,Residential
37.24653715606007,-85.68067219016726,168.68187610322536,Residential
37.26625031486431,-85.66757905885865,138.8430636324809,Residential
37.26004250003432,-85.66804749998018,160.6634752356448,Residential
37.25729900000756,-85.67365899999598,100.81779153117003,Residential
37.25738135366381,-85.67424930857578,203.46738873093625,Residential
37.26332050002431,-85.68419699998361,286.9682086381966,Residential
37.263465158268396,-85.68486471222735,115.71202653327737,Residential
37.26643351255636,-85.66841416710488,258.50918515337474,Residential
37.242048357942394,-85.67731044004753,141.56639918453337,Residential
37.26733495544794,-85.68211675586657,497.7357507530652,Residential
37.25879400805167,-85.66376950387297,128.44423678406443,Residential
37.24438440719343,-85.67938481536089,265.63122159391276,Residential
37.26726253615711,-85.68084474122054,432.0953156616542,Residential
37.255238133936984,-85.68414304002036,198.36738266326282,Residential
37.257457031517404,-85.68498720830071,219.5112818576768,Residential
37.249140307811416,-85.68517612717602,117.18087740535418,Residential
37.245272499995274,-85.68761900003639,214.94319227751606,Residential
37.25882955082524,-85.67532232691855,189.90582648268781,Residential
37.24688279377048,-85.67915459939718,53.63765006770252,Residential
37.261231612046785,-85.69008119656002,152.60533919021174,Residential
37.26565396526552,-85.666993326067,193.16895502239834,Residential
37.24288744771313,-85.67104220368752,157.84298893351493,Residential
37.25655530941474,-85.68565747578438,146.16913084244663,Residential
37.261459680410354,-85.69272557810442,131.27578243846304,Residential
37.2503489888618,-85.66312983549129,292.61139660757755,Residential
37.265390061379804,-85.68530371167661,69.6603438742548,Residential
37.2585362551576,-85.68668262356205,205.37015743589976,Residential
37.24813106165491,-85.672873229814,433.8732041223591,Residential
37.25568449997543,-85.68165550000323,223.94938808531344,Residential
37.25837250002929,-85.67579950003105,215.252902966223,Residential
37.247203976876825,-85.68189268071036,185.59757092280623,Residential
37.248116691897415,-85.68616737774781,183.17791434680518,Residential
37.24746650001764,-85.67941000001699,276.622039489342,Residential
