lat,lon,area_m2,guess
37.699102711714296,-89.11950257657564,15.485469680736752,Residential
37.70050400005021,-89.12168199998108,89.88101083933277,Residential
37.70250836471473,-89.12249412491568,209.70434119319538,Residential
37.701603000028754,-89.13346699998925,141.44952784409466,Residential
37.69845312325478,-89.11822897196168,167.11381072863438,Residential
37.69676812435131,-89.14661289553104,148.77064546269,Residential
37.69982349996349,-89.12172450001171,109.94083458386105,Residential
37.69973089247121,-89.13079483218962,244.69075324374904,Residential
37.69328800001614,-89.14229299999391,99.05061216956734,Residential
37.69044924957622,-89.14275684669377,160.2607056514134,Residential
37.696727718642535,-89.1493788244245,311.5278237789805,Residential
37.68934952980519,-89.13080737205603,427.2995403626778,Residential
37.69091799997418,-89.1396935000081,140.6100044460145,Residential
37.702645021676815,-89.1410825455585,174.47279061049977,Residential
37.69991415675761,-89.13043085700724,260.94232736019944,Residential
37.70374550001519,-89.13358499999413,133.01596447491124,Residential
37.702053999988664,-89.13449900000323,142.28506937581838,Residential
37.703550500003224,-89.13698349999846,94.88375964347236,Residential
37.69799004480514,-89.14888427892315,215.39083801767615,Residential
37.69922350007633,-89.11993949997206,137.7245609346018,Residential
37.69955099996459,-89.12141000001131,131.1364572129669,Residential
37.703666999986936,-89.14028100000381,143.47442560773672,Residential
37.7004685000817,-89.11959399997012,142.2961850160942,Residential
37.69493500000289,-89.12239999999824,175.7891728653774,Residential
37.70215280080851,-89.12385402469874,242.0932453348779,Residential
37.7043595000212,-89.13615049999167,215.66129849407062,Residential
37.69733047051688,-89.14732312075614,397.18434556576767,Residential
37.69594749999798,-89.12242299999997,161.97489386940703,Residential
37.690820499974436,-89.1390685000082,79.7922375229846,Residential
37.699039314492076,-89.11829647797643,107.7412223131135,Residential
37.700583500060986,-89.1204044999777,93.65795715981581,Residential
37.697585000024254,-89.11825449999111,45.74010756840682,Residential
37.70488230367931,-89.13368090933054,125.4016385066705,Residential
37.69311350003909,-89.13443499997733,133.76247242531383,Residential
37.69673899999652,-89.11962400000073,103.3195001957654,Residential
37.697955999965174,-89.11999000001113,126.03793672890806,Residential
37.7036102369053,-89.13331891957799,333.5721681187358,Residential
37.703309355128944,-89.13317752149513,312.12164316237465,Residential
37.70160750002859,-89.13415599998932,143.26260195648211,Residential
37.691125000005364,-89.13954099999786,64.45524026452671,Residential
37.69705789040239,-89.14554535466351,315.78582929598406,Residential
37.69922827996759,-89.1472689299516,379.8618546807055,Residential
37.695212434415446,-89.11831744027471,176.07021902352506,Residential
37.694881378904824,-89.12202480111658,298.015098323748,Residential
37.70217950003413,-89.12448399998715,197.17356673977986,Residential
37.69817999996517,-89.11879400001115,113.68143941304916,Residential
37.69990000005849,-89.12079099997862,89.36389404894652,Residential
37.69683810633531,-89.12161102748885,57.638368801208195,Residential
37.69099650001274,-89.14529549999497,134.3787245554577,Residential
37.69662767120484,-89.1196151564612,32.96004833860776,Residential
37.70223350001719,-89.12328899999348,110.60414602417708,Residential
37.68742896447639,-89.12453233733608,380.54408405767964,Residential
37.68990519539178,-89.12470720161859,256.7634226150709,Residential
37.70473325806236,-89.13316690323448,177.91042730362952,Residential
37.70289699999757,-89.13455700000041,95.53313072625122,Residential
37.70193849999807,-89.13736050000219,71.22159068506458,Residential
37.68970850000477,-89.14331699999795,93.17558221174649,Residential
37.6935679680582,-89.15025404931414,135.09886837460195,Residential
37.70248283823964,-89.13773709860656,171.91471356732345,Residential
37.69348399999633,-89.14392750000356,100.40494204778497,Residential
37.69669399998292,-89.11879150000536,92.13885963115065,Residential
37.694277951057416,-89.11910422319127,79.80441972911244,Residential
37.702075500007,-89.13657399999737,44.02033119817566,Residential
37.70167841699866,-89.12236832153295,305.9633394399066,Residential
37.69617131214131,-89.1187341496551,131.42282396816026,Residential
37.69443573003727,-89.11896112669004,224.6438931088564,Residential
37.70016100008164,-89.11994049997017,127.88757577564063,Residential
37.696926571367854,-89.11991571834042,140.30983758497288,Residential
37.7001769999917,-89.12310000000232,120.53212637293316,Residential
37.70166149998665,-89.14078000000396,132.05965171281207,Residential
37.69244850000117,-89.14273099999932,65.98789250764831,Residential
37.69705300000008,-89.1198289999994,129.46760240668868,Residential
37.70036900006333,-89.12039899997684,102.95530292531902,Residential
37.68909099998093,-89.12486900000513,314.9281775287077,Residential
37.69976849995186,-89.1204285000154,162.17685127484629,Residential
37.695588999985155,-89.12245500000449,124.52614875753582,Residential
37.700146922485885,-89.12513536480684,88.44539074781463,Residential
37.69264950001062,-89.14447349999584,108.34787914937672,Residential
37.693720748941104,-89.14654641702731,139.340419623426,Residential
37.69905750003976,-89.12646499998546,76.16981399349473,Residential
37.70079069016727,-89.13111263533428,30.530434803956414,Residential
37.70160848597174,-89.14097021223928,238.27334582138795,Residential
37.7015895000347,-89.13450749998677,246.35999540539933,Residential
37.69381056581583,-89.13864921481404,173.81304257819465,Residential
