lat,lon,area_m2,guess
37.76349860364119,-89.11145586792075,842.5125583267877,Residential
37.76451449997968,-89.11502200003916,92.11378135632543,Residential
37.766841500015126,-89.11653899999325,162.26823331575508,Residential
37.762332000033254,-89.13162649998765,149.87416961414468,Residential
37.761241000001526,-89.11004299999901,105.38204142206074,Residential
37.76355200004418,-89.1322069999835,231.52699424208484,Residential
37.76510211341322,-89.11370092249737,77.60750919473472,Residential
37.76687126830905,-89.1152378731362,299.9571507236882,Residential
37.76383835021263,-89.1189330229752,331.25236892823096,Residential
37.743539758648396,-89.127915238819,612.9400276076915,Residential
37.764780999963726,-89.11351250001167,93.4281743206273,Residential
37.76952500000394,-89.11989999999918,32.055814926831594,Residential
37.765019984703414,-89.11639918185718,109.18715266949266,Residential
37.7656264999828,-89.13045700000512,159.4251616001274,Residential
37.76205049998321,-89.13292750000495,169.37735193198688,Residential
37.760816782651204,-89.13291699361957,238.12599049317745,Residential
37.76127437318531,-89.13530869094826,349.7265658411957,Residential
37.75533600002566,-89.10935099999041,126.73993388674421,Residential
37.762443107307234,-89.11030664941461,414.4315466791094,Residential
37.767681500002524,-89.13616949999899,30.013918068070485,Residential
37.76520361922283,-89.11808225597399,197.64417767831324,Residential
37.76271680560503,-89.13436731003307,304.4625951923846,Residential
37.76172150002809,-89.1126759999874,239.30606439525147,Residential
37.76112150489229,-89.11390832711004,320.8115948685382,Residential
37.76707100007436,-89.11836749997278,178.06616374555603,Residential
37.76627292949028,-89.11853227720272,172.97070568247779,Residential
37.76294835470728,-89.11143833351294,791.2334036740192,Residential
37.76510407419106,-89.1152631082955,122.66792221695026,Residential
37.76449906798361,-89.11610633960527,129.40383151361726,Residential
37.76507892809222,-89.1171799398256,109.73432046462038,Residential
37.76233200003166,-89.1313624999882,155.92743318012248,Residential
37.76396350571275,-89.132546950572,146.62479895528827,Residential
37.763223999961404,-89.13385900001505,337.294515830051,Residential
37.762603664970534,-89.11076254472859,627.5499625231896,Residential
37.7654944999755,-89.11449000000768,131.4189261178427,Residential
37.76643975561033,-89.1148598260297,371.143588892548,Residential
37.76116549999963,-89.13158499999939,169.52961666878676,Residential
37.763132304722966,-89.13166827206696,184.4484682644823,Residential
37.761290000133286,-89.1330189999535,356.14107710015696,Residential
37.765573368676435,-89.11395146497385,89.84782030580307,Residential
37.768982571369214,-89.11987183175079,243.36718208845028,Residential
37.76117250003356,-89.1318879999875,161.96290749849885,Residential
37.76869650001054,-89.12984049999548,197.1381294460436,Residential
37.7628854999832,-89.13294350000496,169.37538962246475,Residential
37.761807999971325,-89.1372045000085,280.96788450768724,Residential
37.76236304570616,-89.13371568274711,186.83843184895747,Residential
37.76120211585223,-89.13432520129155,326.27224459441777,Residential
37.763888499964416,-89.13845700001066,315.24454624431183,Residential
37.76382990751603,-89.13721174005711,339.26348881683987,Residential
37.761174216321194,-89.1105586823008,353.24440680907645,Residential
37.76323400000726,-89.11276199990424,396.16336149285524,Residential
37.760951265497106,-89.11017789823548,106.8460538783136,Residential
37.75820633746633,-89.11167413731604,233.09540342254738,Residential
37.766888601041806,-89.1148692327406,225.64765799531938,Residential
37.76682776395354,-89.11593015045335,300.817655535684,Residential
37.76586550003479,-89.11896399998706,159.67048190443543,Residential
37.76504600002654,-89.11893599998989,196.7280678524969,Residential
37.768698500000006,-89.12033999999964,81.51415292437575,Residential
37.76885400000579,-89.1205989999977,65.70490090814098,Residential
37.76753750010192,-89.11729149996246,333.2634818197554,Residential
37.76669540821731,-89.11893482397896,255.18316818458925,Residential
37.76167453663365,-89.13531293144149,320.7136243614097,Residential
37.76595675658608,-89.13495045064704,434.94034554252795,Residential
37.76411250001501,-89.13862349999421,124.39101742357343,Residential
37.76517100001145,-89.11432199996891,74.92908200979679,Residential
37.76557642816727,-89.1159132630285,22.256446893573603,Residential
37.764493999970796,-89.11641650007242,131.06136833059605,Residential
37.76794900002879,-89.11648149998913,182.54527734688696,Residential
37.765418000019125,-89.11857649999249,191.64984782737844,Residential
37.76078600006434,-89.13738149997619,263.8278293865683,Residential
37.7599590000706,-89.11111599997403,208.13834599581796,Residential
37.764958683135134,-89.11491250888318,131.90255638604867,Residential
37.765776208722116,-89.11542124579952,85.2573977061003,Residential
37.76684000002185,-89.11796449999885,162.71536883761314,Residential
37.76541500381753,-89.11825153098246,179.593520798181,Residential
37.7609165340301,-89.11862979657829,350.9898667763624,Residential
37.763125082927694,-89.13215926287285,203.4534945688299,Residential
37.76161450001086,-89.1369569999957,89.61097867358014,Residential
37.764052526705534,-89.111520293612,726.2923943304105,Residential
37.7646410000059,-89.11383949992698,89.37609831794077,Residential
37.76451999997772,-89.1148675000558,103.77242001878034,Residential
37.76450996934958,-89.11578535626599,121.40430044609477,Residential
37.76713149999782,-89.1188420000002,125.93822309041323,Residential
37.76075750005884,-89.13111299997807,287.3303377368702,Residential
37.762332500031114,-89.13108999998836,166.30152601513512,Residential
37.7613804999902,-89.11035450000264,160.89031794616798,Residential
37.760083234448565,-89.11397636500361,190.16379261725768,Residential
37.76635145124417,-89.11643623735326,302.4518711395723,Residential
37.76593476593006,-89.11773993885832,192.2315008145684,Residential
37.76096450000589,-89.13553849999751,60.58111434570265,Residential
37.765046999968945,-89.11350700000999,77.856527602348,Residential
37.76627082764576,-89.116755457063,241.54231876379492,Residential
37.76751950003997,-89.11847049998488,253.11989378482122,Residential
37.76796500008163,-89.11690549997003,228.57940320042385,Residential
37.76649650000716,-89.12982899999714,66.9093404349862,Residential
37.76351729264294,-89.13106492090093,209.77504240489742,Residential
37.76351199999327,-89.13147250000145,193.0194472247121,Residential
37.76198903587357,-89.13183924729933,155.54957108866682,Residential
37.76078258728874,-89.13195863759931,296.0506927723501,Residential
37.766535831706726,-89.13502770402933,320.7173104385629,Residential
37.7632642294366,-89.131867969175,171.51565581690815,Residential
37.76480000005643,-89.1176884999794,102.06844603828701,Residential
37.76751865415952,-89.11792131225549,196.4632913604724,Residential
37.765383500013826,-89.13690699999466,117.33143542230306,Residential
37.76102913014356,-89.11165635251457,890.6121676108153,Residential
37.75821775907963,-89.11323416198374,420.40560003125444,Residential
37.76503700000211,-89.11317149999903,56.19218144615475,Residential
37.76607244375998,-89.11743268795061,191.94263898770106,Residential
37.76448631864619,-89.11822129018186,206.83045918633422,Residential
37.76331049999941,-89.13321349999984,78.85812178427757,Residential
37.75860763777756,-89.11179700841635,863.0952743094234,Residential
37.761793430100376,-89.11392722379438,441.2523986887816,Residential
37.76088570820116,-89.10947195501768,422.2230481591885,Residential
37.75926350000798,-89.10997099999696,53.82757205231011,Residential
37.763224714169105,-89.1139662594714,315.28156415525103,Residential
37.7661787404708,-89.11709683057448,183.84354344876684,Residential
37.765494183029965,-89.11766600501345,160.46357323098746,Residential
37.76635300001197,-89.13462649999602,115.56881915068819,Residential
37.7608313069104,-89.13653440913936,299.67932112973114,Residential
37.766409553690075,-89.13698795034033,336.3399764147542,Residential
37.76280624452076,-89.13726846032282,330.7065697765008,Residential
37.76131706273007,-89.13742489381045,283.63277194558475,Residential
37.760791697230886,-89.14290915214883,257.67481915817484,Residential
37.761985500029866,-89.1316229999888,168.35288709716798,Residential
37.765881972582726,-89.1345761719714,164.52912869541277,Residential
37.75714360289916,-89.14403118011089,260.71327386188193,Residential
37.76078414093947,-89.10992574959263,170.11189772263177,Residential
37.76684700427199,-89.11557961647468,257.57527650559973,Residential
37.7663088101052,-89.11816243096504,184.17601584093043,Residential
37.767998877223455,-89.11872254753149,259.48446621514705,Residential
37.76135749709508,-89.11898219001816,208.70558601907015,Residential
37.7635385000016,-89.1316469999991,77.67362214206197,Residential
37.76582717101207,-89.13709321467528,358.37307908681197,Residential
37.7650655000243,-89.11663200008579,109.90381751701638,Residential
37.767550000022325,-89.11660899999136,195.68760974269924,Residential
37.76751664438561,-89.11687824998764,207.24097015619168,Residential
37.765291000054724,-89.11761499998,105.33331429291167,Residential
37.768634740851525,-89.11899432245949,191.2229033552277,Residential
37.76343010983727,-89.11062525845794,388.1804665018218,Residential
37.76496950001132,-89.1145354999955,125.9340727084234,Residential
37.765881499985205,-89.11586100000463,82.19570023414187,Residential
37.76073250005287,-89.13233099998047,201.40914973438635,Residential
37.764405043123574,-89.11890975020927,184.89218872014393,Residential
37.761013286613185,-89.11114473760034,799.1660106329389,Residential
37.7664115000154,-89.11548249999383,187.87620212072886,Residential
37.76655600000727,-89.11833599999704,96.3312454494632,Residential
37.76670264143389,-89.117393748716,147.30957512472443,Residential
37.7564820002773,-89.10894999990222,900.330565917079,Residential
37.765711796738536,-89.11414168258176,96.44838429554966,Residential
37.76825850000251,-89.11878199999842,161.4174733572912,Residential
37.768054018256535,-89.13045014760345,224.76462741725646,Residential
37.76234498866239,-89.13216571070797,181.10498839486092,Residential
37.76082600000847,-89.13539650003345,339.9221112869475,Residential
37.76230332593176,-89.13717645158626,359.7294372506216,Residential
37.760851000055496,-89.10910099997814,231.1973621349492,Residential
37.757170999988176,-89.10824350000357,103.23788897128479,Residential
37.760106629559154,-89.11051167934129,327.78528710307125,Residential
37.765915499949465,-89.11611950001627,109.16600666091271,Residential
37.76676645674483,-89.11680053556725,238.36976042483994,Residential
37.76526720065353,-89.11674816848196,36.31921705723735,Residential
37.766545262601404,-89.12957906215846,35.609994864273716,Residential
37.763236205440634,-89.13031613682065,232.4853492097672,Residential
37.761303075068525,-89.13016643469103,382.09973525680914,Residential
37.761534500027786,-89.1321769999895,177.81165019803137,Residential
37.76452995705665,-89.13732495224184,276.42258578391727,Residential
37.76247957033461,-89.13874670311563,415.4124106504722,Residential
37.76559384042105,-89.1158152735072,78.53226412069475,Residential
37.76518550001235,-89.11584950004871,162.4316610883392,Residential
37.765133500005696,-89.12883749999781,48.01532906947666,Residential
37.7625364999034,-89.13046800003076,344.5498381027281,Residential
37.76153250003306,-89.13162149998772,151.7973112807861,Residential
37.76239166431832,-89.11176855611859,612.0259074036726,Residential
37.76863699998689,-89.11995100000371,169.47974521708778,Residential
37.765370515452496,-89.1344607389305,627.8129987084158,Residential
37.76441100002826,-89.11856449998925,195.9933260203571,Residential
37.7611720000345,-89.13244899998719,152.20578517932523,Residential
37.76393699999184,-89.1183810000025,55.7538640349621,Residential
37.768879999998944,-89.12995800000056,72.77056190908554,Residential
37.762767000029186,-89.13161049998914,142.10782389343103,Residential
37.762765000034356,-89.13188699998729,142.92404728321816,Residential
37.76394093100707,-89.13222946358283,267.96304286178486,Residential
37.761173500029855,-89.13217099998883,159.09543069203002,Residential
37.766765425475114,-89.11829427755849,223.1810449527718,Residential
