lat,lon,area_m2,guess
37.76042371059945,-89.07267536332743,146.67508166239986,Residential
37.77192243690227,-89.07312583878456,273.0412547631448,Residential
37.7505696557816,-89.07567782422502,199.7625236750195,Residential
37.760558853050604,-89.07604844328226,323.1205028163133,Residential
37.76220069229045,-89.07602365383195,216.703402992367,Residential
37.75531750002738,-89.0762524999896,176.91840551906665,Residential
37.750179999986635,-89.07625950000389,154.77100659771452,Residential
37.7617632504934,-89.0765609144858,631.0134948693465,Residential
37.770320394897226,-89.07691139851747,264.7843471669537,Residential
37.77999849989629,-89.07769700003348,239.94431816726694,Residential
37.75288500004169,-89.07764499998436,210.33619363220583,Residential
37.76592399998352,-89.07869500000484,175.24791135473032,Residential
37.76533200000016,-89.0788439999995,99.53360538844845,Residential
37.756529000006175,-89.07939099999714,158.9381902516353,Residential
37.761280499986064,-89.07941250000404,160.88945308703336,Residential
37.75369013126533,-89.07937061259983,287.6535976960663,Residential
37.7664761675129,-89.0795687875589,248.1423166364075,Residential
37.74736507927805,-89.08006490640147,343.2235465801976,Residential
37.75496325288027,-89.0808178240233,220.27638976543423,Residential
37.76035559705438,-89.08150695798155,206.53738125086625,Residential
37.7583284999775,-89.08157900000688,173.69098176035908,Residential
37.75732449999472,-89.08280800000166,29.137971080520842,Residential
37.76676600000604,-89.08306699999751,85.43094897380489,Residential
37.7648785000084,-89.08409949999627,184.33778573303383,Residential
37.752613058347364,-89.08596474514982,638.9882104350331,Residential
37.76779900000501,-89.08701299999684,103.35050758925824,Residential
37.759839199724865,-89.09257293611428,487.6078219761204,Residential
37.7600229999924,-89.072120500002,135.93116625042552,Residential
37.77422300000141,-89.09408099999955,16.08816357141032,Residential
37.754775499998274,-89.07551500000004,128.2708968627813,Residential
37.74996899999242,-89.07596150000201,135.94805527883744,Residential
37.759876530428485,-89.07619116355508,693.5085056269706,Residential
37.748845500010546,-89.07608349999545,197.23222283708853,Residential
37.76527311974409,-89.0766316343555,368.98275014390435,Residential
37.75371274086306,-89.09704738761111,418.4508302058807,Residential
37.78607899999422,-89.09774100000114,191.82921994394962,Residential
37.76841650002356,-89.07756799999103,154.1935976910437,Residential
37.77183749998515,-89.07827350000422,196.37146479265482,Residential
37.77788600001304,-89.07839699999481,141.44964492399936,Residential
37.75295476453471,-89.09856451897724,210.22971001649557,Residential
37.75568600000453,-89.07934749999782,138.74392243395278,Residential
37.75791274622525,-89.07943793300103,107.01233451703868,Residential
37.761762742829184,-89.07994624640764,227.40113147095875,Residential
37.7742847176403,-89.08015635491799,247.87603963475976,Residential
37.75606800000018,-89.08080299999953,95.6020160189952,Residential
37.75568850000641,-89.08098399999722,126.19523576440017,Residential
37.760910499979175,-89.10160850000634,162.64912634976912,Residential
37.754135039577136,-89.10186568691266,54.10189749071533,Residential
37.75866914638809,-89.10238400384969,311.7503855551575,Residential
37.748800500003206,-89.08148549999761,287.3420144606978,Residential
37.76108515788786,-89.08229717514875,135.02772994196948,Residential
37.75764149996825,-89.08241350001025,73.22313186782108,Residential
37.757603499991774,-89.08275550000259,42.57155549396125,Residential
37.801945000010484,-89.10299699999518,268.0508681911652,Residential
37.74788849121792,-89.10347123961387,303.06162364107996,Residential
37.763245653287605,-89.1033972857404,285.03558419266903,Residential
37.75363126700172,-89.10372611588878,315.2009417683354,Residential
37.74801124066667,-89.10347020699707,279.50856300813075,Residential
37.78107649999094,-89.10369700000246,147.28297320015758,Residential
37.75918499998778,-89.10401050000347,155.55201177379345,Residential
37.754799451774005,-89.10422069928808,347.22465258564705,Residential
37.75442100000264,-89.08417949999885,48.60813358758962,Residential
37.76367707404234,-89.08441407768672,243.1288351856199,Residential
37.78969549999765,-89.08435150000057,52.685383622184645,Residential
37.74973350001258,-89.10532199999474,119.90022176629822,Residential
37.78164850003195,-89.10566299998804,168.00513138483402,Residential
37.7502625000465,-89.10569949998947,242.93524789641097,Residential
37.758174500056406,-89.08717749985067,254.86539429771133,Residential
37.76349860364119,-89.11145586792075,842.5125583267877,Residential
37.768843278034645,-89.0909718684309,327.54570692216066,Residential
37.762148209297095,-89.09121834303018,251.3724244005631,Residential
37.76451449997968,-89.11502200003916,92.11378135632543,Residential
37.75320384569747,-89.09469098279634,345.5171540460281,Residential
37.74946000002322,-89.0950624999911,169.2218682847501,Residential
37.766841500015126,-89.11653899999325,162.26823331575508,Residential
37.7815470000203,-89.1167674999924,107.99750249224793,Residential
37.781988000014636,-89.11822549999448,95.45475071429948,Residential
37.784400500002086,-89.09639449999914,32.67917911323332,Residential
37.75502578630065,-89.096832127044,249.07645827760751,Residential
37.75929024534812,-89.09750489193453,273.1931202009043,Residential
37.799523499997505,-89.11862350000052,73.34988994803544,Residential
37.791363499998106,-89.11878950000037,61.95282532867209,Residential
37.78855585158395,-89.11954287668414,180.53051281518236,Residential
37.78534050002974,-89.12005199998875,197.0304190568683,Residential
37.7995064666115,-89.12098620045941,358.9297129686015,Residential
37.77381249998418,-89.12138750000501,64.47579401092311,Residential
37.78424350005942,-89.12181949997833,107.0458755699904,Residential
37.78188400000798,-89.12182749999685,84.70386485137576,Residential
37.77384099998209,-89.12227250000569,68.02932414873109,Residential
37.77348349997238,-89.12226700000886,73.7236863728364,Residential
37.77920049998206,-89.12237600000539,161.4307120902302,Residential
37.75758349998422,-89.10070200000384,355.1870635250573,Residential
37.76530324130189,-89.10073664068693,72.568115622675,Residential
37.75684187460609,-89.102137718478,325.6195562426926,Residential
37.779544000000264,-89.12356250000155,42.36297806658264,Residential
37.76192947634922,-89.1025313439909,303.23793847390556,Residential
37.75502128202017,-89.10454252347222,413.68646350756075,Residential
37.76540900000863,-89.10662449999664,80.14810769182074,Residential
37.763184500016855,-89.1081424999936,109.77080245745368,Residential
37.76083750002824,-89.10877049998936,160.2552490084782,Residential
37.762332000033254,-89.13162649998765,149.87416961414468,Residential
37.761241000001526,-89.11004299999901,105.38204142206074,Residential
37.787196120469126,-89.1113621270156,310.3579727220842,Residential
37.78670599998662,-89.11164350001599,165.41172955020036,Residential
37.76355200004418,-89.1322069999835,231.52699424208484,Residential
37.76510211341322,-89.11370092249737,77.60750919473472,Residential
37.76687126830905,-89.1152378731362,299.9571507236882,Residential
37.78853950000184,-89.11574949999921,34.00859302054612,Residential
37.76383835021263,-89.1189330229752,331.25236892823096,Residential
37.78782028138731,-89.1195213351261,313.9834727674408,Residential
37.77715130329298,-89.12038540519545,308.9419739826317,Residential
37.78418100002807,-89.14132399997332,189.33453569048584,Residential
37.76923953016634,-89.14160689374643,280.3072040624387,Residential
37.783575499996495,-89.12061699999269,117.08023822606498,Residential
37.774360499931525,-89.12142400002159,315.97574248530464,Residential
37.77818899998765,-89.12210100000368,117.37695926202412,Residential
37.77818499996,-89.12288650000903,185.73018305983857,Residential
37.776933000049105,-89.12273799998171,230.21835881041494,Residential
37.78479800001766,-89.12294199999334,113.46429296042155,Residential
37.767626500025116,-89.14589349999055,153.289472697975,Residential
37.749996500074516,-89.14837599997291,108.58926819654427,Residential
37.74846800004364,-89.14883599998413,69.0619605038744,Residential
37.76622800006451,-89.15038649994162,213.21612532656889,Residential
37.762075412757,-89.15093090299372,327.4276566499312,Residential
37.743539758648396,-89.127915238819,612.9400276076915,Residential
37.73974327406276,-89.15291856487015,64.89179835384371,Residential
37.74055540636937,-89.15316307561831,124.43460193744119,Residential
37.7841060000098,-89.1558365000054,167.5596600477096,Residential
37.76714300001766,-89.15981149999313,172.8820075968276,Residential
37.779781999958715,-89.16056350001291,208.87864290730354,Residential
37.773731372447656,-89.16294210109703,363.9026648452813,Residential
37.76888350008356,-89.16306349996518,316.6767480108162,Residential
37.76691925271691,-89.13856743700785,276.51178064031757,Residential
37.75564600005731,-89.16459499997919,93.18305244612833,Residential
37.73434949999754,-89.1648485000005,73.40313924060975,Residential
37.738842500029186,-89.16620599998882,237.67042044600532,Residential
37.7736775000676,-89.14001299997491,310.44213804108983,Residential
37.767698999994465,-89.16793550000294,81.85901356457485,Residential
37.77057700005699,-89.1417719999787,305.39660995678315,Residential
37.750755500073694,-89.14300599997316,129.77868216306322,Residential
37.774310624395284,-89.16987395341505,282.4921945878262,Residential
37.75919899999766,-89.14392349999996,190.95109321454305,Residential
37.75711250000995,-89.14525099999621,72.75827932760512,Residential
37.747335629867216,-89.1500762331734,345.8463268359371,Residential
37.757706500002385,-89.17699200000568,43.19347841539841,Residential
37.738260500004145,-89.15129450000224,34.41602227544336,Residential
37.740902500046815,-89.15280650004104,77.70165232999628,Residential
37.7732270001054,-89.15434249995579,604.3021374249593,Residential
37.768939196946235,-89.1551054054772,106.07462054240565,Residential
37.772726375064174,-89.15552739158937,84.40025361743139,Residential
37.733689500055604,-89.1575869999795,211.40395564056166,Residential
37.74159729820208,-89.16444896549362,378.052190490685,Residential
37.77871899997503,-89.16560350000744,226.39371110231997,Residential
37.75869500000473,-89.173483499998,93.0864311858115,Residential
37.7556670000604,-89.07282999997747,256.93960325679143,Residential
37.759928499989414,-89.07302100000285,175.08693959708552,Residential
37.761667357574204,-89.07343550233766,282.8534185309827,Residential
37.75197850001346,-89.07467149999448,186.6877708660533,Residential
37.758456243794406,-89.07515327562507,322.1849744351377,Residential
37.759552000009066,-89.07571349999627,129.0590022657536,Residential
37.75109950003624,-89.07747799998643,176.75857644068577,Residential
37.768236000012315,-89.0778364999951,130.994056917297,Residential
37.756743000003375,-89.07824949999853,66.68242985210043,Residential
37.78267257143007,-89.07828725051671,55.294933734120605,Residential
37.77154600001118,-89.07875599999568,90.32529769712598,Residential
37.74566450008594,-89.07892649996789,393.3918682515857,Residential
37.7585831670458,-89.07920460337303,200.5095397119461,Residential
37.76520452078064,-89.07925492659297,128.00169481058748,Residential
37.75829449998588,-89.079876000004,186.83710297326877,Residential
37.758046158136615,-89.08108451911522,160.46738441442588,Residential
37.7549866359853,-89.08118261598904,206.64256825025228,Residential
37.75760450004619,-89.08161799998275,211.1558219666688,Residential
37.75684499998088,-89.08192950000608,79.46798430742348,Residential
37.763570914191504,-89.0820241646775,216.09694113002035,Residential
37.75861867190133,-89.08215050790773,237.21289166955256,Residential
37.76822349997409,-89.08224750000772,250.46374497069758,Residential
37.7571779999631,-89.0823975000119,98.16922302878794,Residential
37.76341449999221,-89.0828225000022,105.45942831456645,Residential
37.7666640000598,-89.08340999997787,204.1182572236468,Residential
37.76201699997514,-89.08411000000764,184.3351046627411,Residential
37.76257900002853,-89.08418649998939,119.8487176017124,Residential
37.76108821634116,-89.08564820795402,379.9100208127795,Residential
37.76495399999519,-89.08590300000112,119.84400848610389,Residential
37.75994649999618,-89.08655100000072,132.53822985207606,Residential
37.735384500014774,-89.08878649999428,119.88165756922596,Residential
37.758474499984345,-89.09158500000056,539.5139311142088,Residential
37.76388450002476,-89.09360499999067,143.798794754443,Residential
37.75020728001087,-89.09535782001434,306.2330884908852,Residential
37.75352303528415,-89.09535335072677,367.5028000242801,Residential
37.75636199998762,-89.09606500000326,221.50414316168835,Residential
37.754166124723874,-89.09611234296355,325.35018911276137,Residential
37.77631799998997,-89.09621100000277,150.5222990511644,Residential
37.7872315000182,-89.09643499999295,158.34296859256847,Residential
37.75372850005743,-89.09669399997738,237.47476841736972,Residential
37.75892450004201,-89.10161699998395,305.711063786351,Residential
37.753748449008384,-89.10182512237371,442.53647822593877,Residential
37.75792250004033,-89.10181249998394,333.6060149324279,Residential
37.76306499995972,-89.10249000001255,240.87404466046465,Residential
37.76065881705044,-89.10298246662869,323.61509934285715,Residential
37.79397350002382,-89.10480099997879,192.0818466217699,Residential
37.76106400002496,-89.10569399999062,142.06531934408446,Residential
37.76087011110673,-89.1060055124543,314.97748285182274,Residential
37.80396550002401,-89.10694499999096,142.06007897883993,Residential
37.76395861262732,-89.11027448394249,630.8349168754944,Residential
37.78807600000329,-89.11217549999859,63.40036448378831,Residential
37.78961200002569,-89.11277749999036,139.33818651274962,Residential
37.79265199997151,-89.11343850000888,163.01842331056253,Residential
37.764780999963726,-89.11351250001167,93.4281743206273,Residential
37.780003000036814,-89.11526549998638,142.62027523680396,Residential
37.804017226057326,-89.1168183291157,327.28027002966417,Residential
37.7964365543471,-89.11672312564684,311.81481387822134,Residential
37.7877284999873,-89.11845950000341,209.27696551468415,Residential
37.780638105859076,-89.11867989767313,297.70633786728934,Residential
37.775601494446974,-89.11981660917397,314.7777562504597,Residential
37.76952500000394,-89.11989999999918,32.055814926831594,Residential
37.77707737352013,-89.12155321508884,222.8279931283081,Residential
37.801904499998294,-89.12718600000444,111.74407618736899,Residential
37.79530849999,-89.13090000000295,96.32824081218612,Residential
37.77057799999253,-89.14265600000206,109.89463204892337,Residential
37.76857949996095,-89.14597650001251,100.76812998155778,Residential
37.76853199997653,-89.1461160000075,71.67150362039953,Residential
37.76825350002656,-89.14662000002328,65.67909754345433,Residential
37.762099894255016,-89.1474362086975,266.2968297879288,Residential
37.74846599994944,-89.14830549999567,123.63669254310443,Residential
37.74714700000334,-89.14882049999868,41.17307196689106,Residential
37.75167500000768,-89.15083399999692,93.98949902483382,Residential
37.761564381312,-89.15093027255497,343.0944028531726,Residential
37.78718439713447,-89.1518403054225,177.213102180788,Residential
37.75613993119794,-89.15228682952822,91.15573539955246,Residential
37.7399289999808,-89.1526099999259,87.57119170916752,Residential
37.733191500018265,-89.15596499999285,186.70872208665818,Residential
37.78523074287994,-89.15740569548181,260.0368295567216,Residential
37.739632499994315,-89.16034100000145,107.64395382837974,Residential
37.769160996388315,-89.16135445125595,132.3446556843882,Residential
37.77113900000804,-89.16185799999616,246.52651298512143,Residential
37.7672731281658,-89.16368495695724,216.47227927240363,Residential
37.75584549996934,-89.16484750001453,87.38865465528662,Residential
37.740145797021356,-89.16633273993614,531.0647626119649,Residential
37.76817349999482,-89.16745200000132,105.72742291243844,Residential
37.75946849998239,-89.16833050000479,269.9241215768037,Residential
37.7872729592697,-89.17090649238901,380.02883113567395,Residential
37.76225250001516,-89.07185949999416,116.95706793177682,Residential
37.76608950000708,-89.07303099999666,200.3838970680951,Residential
37.75696700002012,-89.07346099987552,409.42194241790776,Residential
37.756895999998214,-89.07423150000001,135.1392532305619,Residential
37.75576638795135,-89.07507897285544,159.4603199248769,Residential
37.772702405162626,-89.07519261240738,192.4187143963912,Residential
37.75260600000524,-89.07582449999782,79.47447301732166,Residential
37.7502064999969,-89.07599750000047,136.17666026546925,Residential
37.764088500028635,-89.07621999998891,241.73102413575455,Residential
37.75659000004126,-89.07753449998441,241.99385569961262,Residential
37.780051299953804,-89.07817470968192,875.996115029799,Residential
37.7683749035643,-89.07812080640632,190.80508110317032,Residential
37.748722469109914,-89.0781641956948,286.9076593500696,Residential
37.7549914999972,-89.07874050000028,153.03640543725248,Residential
37.76331737475267,-89.07911425047465,117.20605237963954,Residential
37.76068449999501,-89.07941100000122,116.50814524956346,Residential
37.76358400001134,-89.07948999999542,140.52107930030053,Residential
37.75570800865298,-89.07978634602114,143.90221034636076,Residential
37.75610850004229,-89.0802034999842,198.4641499008634,Residential
37.75729800000815,-89.0801524999968,78.77093429315075,Residential
37.74737129624838,-89.08045625011847,382.0611307966442,Residential
37.76088300000228,-89.08194449999891,68.86840962145286,Residential
37.75904827028108,-89.08205033611341,234.40339128522973,Residential
37.770183314318125,-89.08200081641124,339.2943950325161,Residential
37.75732299998882,-89.08224600000354,49.47291572606915,Residential
37.76413749998042,-89.0823630000054,291.25321958299037,Residential
37.78208206583376,-89.08297175759304,318.01873172011216,Residential
37.76158600000325,-89.08324099999857,69.2657107479039,Residential
37.766069500005734,-89.08337049999761,89.52402888084701,Residential
37.760488999998444,-89.08375050000004,112.92172829874318,Residential
37.76290000001704,-89.08471649999355,108.3172113301504,Residential
37.766285694405056,-89.08561482394535,217.91797249299663,Residential
37.76847532703968,-89.08623745653685,376.5945770579119,Residential
37.76596699999598,-89.08696250000095,96.04474071081688,Residential
37.77004971752761,-89.08827565723658,389.88530962028454,Residential
37.76870897694003,-89.08842752091257,363.14911987589755,Residential
37.792430665846084,-89.08854139562168,214.02972997117288,Residential
37.76156249999271,-89.09232050000209,93.39002138385653,Residential
37.77825500000554,-89.09518899999782,59.25186592707787,Residential
37.753724999986936,-89.09610900000328,268.8737888689024,Residential
37.781621500025466,-89.09628199999037,163.0538333973887,Residential
37.75223073443563,-89.09744064982387,216.42688065066514,Residential
37.75168445535929,-89.09747699700038,342.1147263317834,Residential
37.755835500051184,-89.09810549996877,320.8343276341227,Residential
37.753529500051336,-89.09844949998089,226.10154865074247,Residential
37.75263996087417,-89.0993565652599,290.74304162667863,Residential
37.74951091171895,-89.10013265039035,390.9791557917023,Residential
37.75730659267692,-89.10070074583018,296.4732969175117,Residential
37.75311868936235,-89.10170604284524,277.17545455902695,Residential
37.76007314844399,-89.10197655678932,264.5228753560242,Residential
