lat,lon,area_m2,guess
35.381606500039915,-93.28213700002419,438.1637379678814,Residential
35.364408000092745,-93.28893299997787,548.4841423747085,Residential
35.36911381874219,-93.28378166982114,240.44262939387187,Residential
35.38324649999574,-93.28940600000078,70.81580880655318,Residential
35.38161848306958,-93.29444328424306,93.8793905981342,Residential
35.36867200010006,-93.2951049999683,223.49638758711268,Residential
35.36488652490829,-93.28530040285484,214.52089007872726,Residential
35.3803190343109,-93.2736631983353,271.35866349943115,Residential
35.386744817915734,-93.2752109525456,68.38158113781776,Residential
35.36598636425724,-93.28539055600524,284.3707462503888,Residential
35.382415500002715,-93.29290099999913,123.50206128831131,Residential
35.3637041764334,-93.285189931101,491.47418850183516,Residential
35.36925749999378,-93.2872590000011,133.4421376201236,Residential
35.382027742245114,-93.29493957613529,80.5399774281488,Residential
35.38426749998195,-93.29924050000356,185.51989638512683,Residential
35.378826160527396,-93.30440318322155,234.4146665962989,Residential
35.37746000000876,-93.30417699999792,40.560388411228914,Residential
35.38408314419937,-93.301492902787,161.17978130857819,Residential
35.380507334253906,-93.30343719176912,60.199599825565635,Residential
35.36835457420854,-93.29386276779043,176.31467766636496,Residential
35.37467480681424,-93.30208077433748,164.63091182191326,Residential
35.38296395237649,-93.2720552329645,73.51619800272137,Residential
35.383672000006314,-93.29369749999839,50.52545908463946,Residential
35.38175677945108,-93.2941800674579,87.11607079471926,Residential
35.36696600005981,-93.2862974999858,306.3847031974876,Residential
35.38370800003356,-93.28971799998338,299.76877598670194,Residential
35.371526544345144,-93.30309271754119,146.88535632782035,Residential
35.36351950000303,-93.28163549999894,176.46712489583604,Residential
35.381962094573225,-93.28305776124223,345.9981355704691,Residential
35.38234125376053,-93.28316580348587,227.4600527266941,Residential
35.375190172228486,-93.30214417861981,382.02034070241143,Residential
35.38154199999728,-93.27413900000037,227.91324757224754,Residential
35.37878199999913,-93.28036049999999,100.33003254123285,Residential
35.390553000010726,-93.28185199995825,125.39895759034044,Residential
35.38356616278838,-93.2901373315295,70.00930619307346,Residential
35.3842650000016,-93.30156899999962,21.758952877600137,Residential
35.38323800000848,-93.29912700000725,47.838127634971755,Residential
35.38277050000852,-93.28474049999825,79.2229614523603,Residential
35.36562000004472,-93.28636749998928,290.8724833608413,Residential
35.36752500004914,-93.2866329999883,277.1538203448387,Residential
35.36572473732841,-93.28709430507551,269.2692942411242,Residential
35.382321000006925,-93.29839049999798,228.54714698544927,Residential
35.377415999963375,-93.30066399989687,395.1832966447912,Residential
35.38292599998654,-93.28477000000265,146.01412742056067,Residential
35.383034499989165,-93.29835250000204,161.65463200906783,Residential
35.381903575043005,-93.30162987630352,45.53695280205572,Residential
35.382241499999274,-93.30191050000008,41.44034973320698,Residential
35.36925741260892,-93.28353278162176,157.79836859420652,Residential
35.36657092304715,-93.28864024919186,250.39151263495438,Residential
35.37957876449281,-93.27816934724781,309.5066491198297,Residential
35.36463350001065,-93.28846749999744,82.2217712037465,Residential
35.36399050000189,-93.28901349999936,107.43567577027633,Residential
35.38417218842352,-93.30176414077968,21.28241980946875,Residential
35.39043831897951,-93.28173556307655,67.551096935323,Residential
35.3772840000081,-93.30338149999784,170.55711800265246,Residential
35.366690500003855,-93.28848049999904,47.98092023466088,Residential
35.380778500001995,-93.3019214999995,34.64747433096062,Residential
35.37593899999108,-93.30507700000153,196.1533098505849,Residential
35.368953754393566,-93.28549488257569,207.89267719111012,Residential
35.38327373966978,-93.30169632111858,179.45266740232196,Residential
35.36502267690487,-93.28718453792698,272.55253775354925,Residential
35.36485242126405,-93.28847620901314,224.11380784704562,Residential
35.364025500013234,-93.29425399999681,99.20915069209842,Residential
35.38888450001006,-93.27831049997809,168.90007015207067,Residential
35.36392300005882,-93.28254099998627,112.90408186295107,Residential
35.36294800008316,-93.28371749999961,333.55291245515457,Residential
35.36507100001275,-93.28912999999672,202.9211533714193,Residential
35.39067350004504,-93.28982149995966,217.83171905253633,Residential
35.36414899995776,-93.29222650000887,112.8809409894888,Residential
35.382101184127066,-93.294172117668,199.8646516812372,Residential
35.382648261162956,-93.29802057363419,220.07479063080584,Residential
35.38368900000355,-93.30250899999899,104.84095144393868,Residential
35.38092650019243,-93.27660349962797,666.928373474245,Residential
35.36922585607613,-93.28515519426507,204.44400831280146,Residential
35.38172640520039,-93.29502225322226,43.66695658342999,Residential
35.36836863883223,-93.29515930656981,25.262342985600284,Residential
35.37726393534121,-93.30278120475026,346.88454097362427,Residential
35.364384499994195,-93.29223600000121,24.645092888397834,Residential
35.390299000015624,-93.28100299997652,154.7825249767234,Residential
35.38382548719478,-93.28256916754835,157.2228129507016,Residential
35.36335249998315,-93.28570400000505,197.15610315766637,Residential
35.36462949998351,-93.27943050001778,88.83627343818296,Residential
35.38220200001769,-93.29294099999572,144.18750207783023,Residential
35.3685400000238,-93.29523199999439,106.44437843636612,Residential
35.37287399999903,-93.30419449999992,135.21569846273565,Residential
35.37863063418261,-93.30472176448578,77.48433499235435,Residential
35.38257969455093,-93.29912322791257,288.64843058974407,Residential
35.38141618682807,-93.27480556920791,234.0227837000802,Residential
35.3884885000121,-93.27759949998217,122.1588041125281,Residential
35.36407250004198,-93.28164149999007,182.67300807922928,Residential
35.38251500002322,-93.30105499999443,158.78516604996256,Residential
35.370961624921264,-93.30350437226299,327.7041219149674,Residential
35.37640280407989,-93.30363953965943,139.09876982815453,Residential
35.38916099127125,-93.27881000646626,157.58901337235187,Residential
35.380425499994466,-93.30300900000084,182.3127689815468,Residential
35.38288725828253,-93.2839173763096,254.03985713525304,Residential
35.38691400001817,-93.27548199997423,165.1942003215582,Residential
35.38319150004885,-93.29365099998863,86.99800446555683,Residential
35.36411874406999,-93.28452810893397,42.45536841528271,Residential
35.380288040575785,-93.30211783594787,171.70216390023066,Residential
35.38337249999997,-93.30358299999979,106.52423561343204,Residential
