lat,lon,area_m2,guess
35.35286643276138,-93.29603376816195,43.30709420374202,Residential
35.35529200000957,-93.29810849999775,52.094510978662136,Residential
35.364408000092745,-93.28893299997787,548.4841423747085,Residential
35.36911381874219,-93.28378166982114,240.44262939387187,Residential
35.36867200010006,-93.2951049999683,223.49638758711268,Residential
35.362962499978785,-93.29828150000439,108.04324833799387,Residential
35.362083000002464,-93.29952850000113,30.81178995495242,Residential
35.35240871895711,-93.30290662975855,483.21982632021695,Residential
35.35807900009067,-93.28456899997258,571.4962264530311,Residential
35.36488652490829,-93.28530040285484,214.52089007872726,Residential
35.370088996107995,-93.30947636829173,222.4202070089285,Residential
35.35338100006531,-93.29774899998458,311.27635236308174,Residential
35.37130013043758,-93.30506367390076,188.92399531751434,Residential
35.36598636425724,-93.28539055600524,284.3707462503888,Residential
35.3637041764334,-93.285189931101,491.47418850183516,Residential
35.36925749999378,-93.2872590000011,133.4421376201236,Residential
35.35487460511459,-93.29139035097876,66.02730793961733,Residential
35.356485499970596,-93.30108649996926,311.89088317780636,Residential
35.35421149997671,-93.29437750000464,216.62907461999268,Residential
35.37232450003106,-93.30637749999278,70.00116784220712,Residential
35.36835457420854,-93.29386276779043,176.31467766636496,Residential
35.359506000024034,-93.29546349999411,234.90140275084727,Residential
35.35612153652377,-93.29554224645038,299.67399397578237,Residential
35.362451986649795,-93.29773061190544,74.04765318533356,Residential
35.37467480681424,-93.30208077433748,164.63091182191326,Residential
35.37083087989157,-93.30676531894808,221.85165949329172,Residential
35.36966050000846,-93.30581450000196,37.278441789939734,Residential
35.36696600005981,-93.2862974999858,306.3847031974876,Residential
35.35722600000819,-93.29533849999957,77.59269279981103,Residential
35.356845703804105,-93.29723753274811,145.4178847917643,Residential
35.35540799999781,-93.29798000000018,138.59396267603805,Residential
35.371526544345144,-93.30309271754119,146.88535632782035,Residential
35.3692021232845,-93.30344359070826,245.33979852064212,Residential
35.36351950000303,-93.28163549999894,176.46712489583604,Residential
35.357002809919656,-93.29725569663478,123.74238213063515,Residential
35.375190172228486,-93.30214417861981,382.02034070241143,Residential
35.35693424252685,-93.28469115402108,643.0486489130503,Residential
35.355168092887205,-93.30780128288306,139.80834686997855,Residential
35.35569349999914,-93.30141199999998,94.3896814348632,Residential
35.36562000004472,-93.28636749998928,290.8724833608413,Residential
35.36752500004914,-93.2866329999883,277.1538203448387,Residential
35.36572473732841,-93.28709430507551,269.2692942411242,Residential
35.353929000009785,-93.2902209999976,118.27167668938375,Residential
35.377415999963375,-93.30066399989687,395.1832966447912,Residential
35.371730000071146,-93.30733149998348,118.24102538164958,Residential
35.35585449997146,-93.30775400000581,187.92422472115862,Residential
35.36770300006388,-93.3083649999161,373.31855831224834,Residential
35.35425050000709,-93.2941939999983,57.81643760423307,Residential
35.35831950001038,-93.29524799999743,116.47877895820014,Residential
35.35838750002023,-93.30368599999518,120.18855373476569,Residential
35.36119547243592,-93.2973008100675,201.29408168408798,Residential
35.354905999995104,-93.3070830000008,128.2867594782678,Residential
35.36925741260892,-93.28353278162176,157.79836859420652,Residential
35.36657092304715,-93.28864024919186,250.39151263495438,Residential
35.36463350001065,-93.28846749999744,82.2217712037465,Residential
35.35852165442403,-93.2956038629208,215.21731235320095,Residential
35.35966050000138,-93.30461449996776,149.48755103480175,Residential
35.36399050000189,-93.28901349999936,107.43567577027633,Residential
35.354924930789075,-93.29118230535126,220.99036282936146,Residential
35.35249899999052,-93.29660600000389,235.00221810739572,Residential
35.356120487869966,-93.30782325492106,84.6761643257558,Residential
35.35399150002815,-93.29408249999332,150.35368643144716,Residential
35.362995154894364,-93.29848526030435,102.3534689453608,Residential
35.37240907968184,-93.30839852930734,249.03350534578877,Residential
35.37159683874093,-93.3059959779616,140.97723222736866,Residential
35.36394552355784,-93.2788518779284,410.44724586689165,Residential
35.35808854455245,-93.28237876305066,222.82722892377257,Residential
35.366690500003855,-93.28848049999904,47.98092023466088,Residential
