lat,lon,area_m2,guess
31.12719000000744,-98.36083249999983,90.79291499623008,Residential
31.131357500009727,-98.34368399999914,119.18229549781684,Residential
31.122915214347614,-98.34642022978993,240.41418617827424,Residential
31.118249333660163,-98.35438900908402,133.34880968952558,Residential
31.118137500014196,-98.3548099999838,188.70492931157474,Residential
31.13180949529105,-98.34357583158099,259.2379887567077,Residential
31.126507000039975,-98.36159199999875,306.618394214763,Residential
31.126952500004105,-98.36071799999951,55.350846327432244,Residential
31.113509753067355,-98.34120603439492,176.04809505173637,Residential
31.119520500001936,-98.3675365000067,75.29673532541497,Residential
31.11370072942598,-98.34140255151034,87.75701956615116,Residential
31.11574000000804,-98.35794000001232,124.91854232049101,Residential
