lat,lon,area_m2,guess
35.21436407132113,-89.44511824961091,101.70202624828667,Residential
35.22552993660548,-89.44641666083295,252.12066161170634,Residential
35.21626339329298,-89.44656496285276,381.5151984597939,Residential
35.22456244400683,-89.44757239975574,517.1951001751258,Residential
35.22299669984264,-89.44827029034907,291.1215650075238,Residential
35.21899448442975,-89.4488294671081,425.18946916999585,Residential
35.216899438314215,-89.45011108540679,368.41694549637793,Residential
35.216457753510696,-89.45026360169437,69.74337734895344,Residential
35.21365295373885,-89.44223075701325,146.21118508938181,Residential
35.208818678578034,-89.444397785643,375.2963790861341,Residential
35.21216325057345,-89.44525015435654,105.72567272465001,Residential
35.21073424616771,-89.44722391135421,146.17256233027055,Residential
35.200776782193415,-89.44762743802902,84.05394624015024,Residential
35.22515841927113,-89.44879975454914,69.59220566965223,Residential
35.22453934021001,-89.44973786029021,412.7636511961821,Residential
35.21686767109635,-89.45403468710592,373.866492918024,Residential
35.21035095851761,-89.45410725342043,218.80153872453695,Residential
35.21681581301983,-89.44190611060874,197.97087176850886,Residential
35.217878326808744,-89.44368954103058,490.14577490204243,Residential
35.2121237533659,-89.44469842413532,131.65611425619903,Residential
35.21583900000773,-89.44493649999727,71.58090873844984,Residential
35.21059050000272,-89.44789649999915,95.45325832696423,Residential
35.22243635254588,-89.44828566578467,307.7395708814435,Residential
35.21015014668437,-89.44953355543727,327.5097187895634,Residential
35.21888650000152,-89.45264000004757,280.9880503760558,Residential
35.21635998727218,-89.44385416101187,322.48866236395503,Residential
35.21822375374228,-89.44574958595867,62.17492073154206,Residential
35.21786607236204,-89.44758870443947,341.68615543621024,Residential
35.22215304144394,-89.45137424277124,127.91398995666572,Residential
35.214957745015255,-89.4542698955422,160.6596444617349,Residential
35.21757470802741,-89.4557631512881,328.9672509521021,Residential
35.211254535564265,-89.45896070660643,83.65869471910308,Residential
35.21242140640703,-89.44484472282069,325.1874058456777,Residential
35.21712640784096,-89.44722304208378,375.6437868280227,Residential
35.209134728280205,-89.44853240750057,114.52103904762646,Residential
35.221008549069204,-89.45227967947828,84.46287589773807,Residential
35.21760461559679,-89.45342494510145,323.91631184980747,Residential
35.210234157234694,-89.44218080436323,342.87781437959944,Residential
35.20185313179303,-89.44413974731405,193.02325252463942,Residential
35.21370525301847,-89.44516859992962,94.50960820377706,Residential
35.20119200009421,-89.44751099999257,600.6601651941353,Residential
35.21546320888132,-89.44928674489321,341.3342685272417,Residential
35.220413682542365,-89.45002135563638,79.90407041293385,Residential
35.21761494596405,-89.44140410174084,254.7316573253329,Residential
35.21986527439996,-89.44374491033459,262.7991789179111,Residential
35.2250595269956,-89.44654824453637,34.449438416144055,Residential
35.21371608763918,-89.44758732657017,304.997629435748,Residential
35.21216425126255,-89.44803214135781,91.70813173002448,Residential
35.21729770880189,-89.44897158498193,261.5735015732036,Residential
35.21669475523853,-89.45426409062972,78.20984501065911,Residential
35.21822210560031,-89.44238772456443,401.1269121492665,Residential
35.21806523316629,-89.44781209231014,102.96100407272601,Residential
35.215172639026385,-89.44844924628906,82.92790668283108,Residential
35.218190080182325,-89.44916760831872,312.44899545925716,Residential
35.21613796341286,-89.45004626683085,397.3720965786748,Residential
35.21996403471862,-89.45012459046501,296.66769331360274,Residential
35.21178077417738,-89.43935414999127,333.5783086160858,Residential
35.21943096699405,-89.44355849537124,302.5640354817076,Residential
35.21463150001648,-89.4438959999931,160.2451879957584,Residential
35.22124750462184,-89.44376553251183,214.25606810886728,Residential
35.21006975480096,-89.44408514420225,71.88456851812279,Residential
35.2194353692118,-89.4448866838156,321.498110291257,Residential
35.219442988147634,-89.44570771260088,350.936143170244,Residential
35.22164300001196,-89.4523909999938,127.1277233409764,Residential
35.21176419488199,-89.45369753922488,21.168195327351864,Residential
35.215393473410195,-89.45596593529355,206.00464198827905,Residential
35.218384000018276,-89.44343399999246,246.78881600337516,Residential
35.216938736567656,-89.44928461845757,345.5284359833935,Residential
35.21947122131457,-89.44529402245169,315.34838037073985,Residential
35.21517494646525,-89.44687825412194,138.2671505171048,Residential
35.220103000007164,-89.45037899999737,61.36516399205237,Residential
35.21770804631413,-89.45159121154933,333.3011080216074,Residential
35.212730627636,-89.45055963850521,237.93518875805321,Residential
35.21504089647692,-89.45611421453408,198.3087409812483,Residential
35.21909928749825,-89.45345536194611,447.6328044106903,Residential
35.21670295668079,-89.45565196687251,325.1253639823718,Residential
35.217892255263486,-89.45642093773318,254.0269397704066,Residential
35.21012802637486,-89.44053620767448,436.8047158547845,Residential
35.221672999995704,-89.44296450000047,103.88370531606287,Residential
35.21555572791736,-89.44522750394952,317.47199812095266,Residential
35.208095253064464,-89.44167409707165,91.81793804240641,Residential
35.217851910236064,-89.44566944788154,610.9707301185348,Residential
35.22043150000001,-89.44447049999968,35.834725701347544,Residential
35.22044612448744,-89.44792432792596,395.5030148006868,Residential
35.22132334954442,-89.44818167951868,195.260820824365,Residential
35.223610000002,-89.44854799999929,39.60621351758686,Residential
35.222241490278314,-89.44658593310274,408.84249554502003,Residential
35.223794500000174,-89.44688149999885,105.98716411942232,Residential
35.22189500004805,-89.45064399998083,115.36543635097628,Residential
35.2209098258844,-89.45212426065098,157.65685657882963,Residential
35.21681350000041,-89.45248349999925,48.28759317860967,Residential
35.20589950003296,-89.44124899999056,114.37468032290553,Residential
35.215893550347275,-89.44261217623449,454.8526451361294,Residential
35.210569252289815,-89.44384498033209,347.07000995339365,Residential
35.21019930351447,-89.44489357465257,346.0880599803635,Residential
35.2226877538052,-89.44584405463513,118.57449799274235,Residential
35.22244199999695,-89.44687149999938,89.46546624414849,Residential
35.216810010280334,-89.45311220080842,454.67449994312256,Residential
35.22065520496336,-89.44436290202964,98.0337035603662,Residential
35.22388549999902,-89.44578399999789,77.48562039078247,Residential
35.21617462692703,-89.4461313871392,376.6164908851671,Residential
35.21688500000349,-89.44768850000496,92.50488116693326,Residential
35.21963362792328,-89.44783761246867,364.89609399815845,Residential
35.216525516873155,-89.44920891072434,334.39394525358347,Residential
35.21843175642386,-89.45031038072302,77.6386603178473,Residential
35.2140198660851,-89.43815765902156,234.9503549767959,Residential
35.217131908902516,-89.44515310604751,356.7055525370406,Residential
35.21011929595677,-89.44603759661244,288.30189162798064,Residential
35.21518897586388,-89.44554116065498,336.0960054204182,Residential
35.20086798103467,-89.44720270161612,387.75398350629104,Residential
35.21322190207898,-89.44871405841329,325.24605661534997,Residential
35.20946617108435,-89.45148571748852,387.79297303634144,Residential
35.22067136268475,-89.44104702357107,245.19025506292414,Residential
35.21004699061946,-89.44160403067471,313.21518427182065,Residential
