lat,lon,area_m2,guess
35.178420458769075,-89.54296191284908,822.7908673736328,Residential
35.1760729691736,-89.5432927575813,176.69523411062465,Residential
35.17072214510092,-89.55752818580194,45.14879487879615,Residential
35.15371700000131,-89.55808549999728,157.1900350928096,Residential
35.17266500000419,-89.55858349999755,316.48508476372723,Residential
35.17267624621062,-89.5587959371649,112.81724961200013,Residential
35.174554799928636,-89.56192107725018,471.74311941293774,Residential
35.1738471995717,-89.56803739263022,94.33700545977393,Residential
35.17024046583765,-89.56883325799357,210.83900356981698,Residential
35.17498244503232,-89.54831838795565,437.9664274328122,Residential
35.17368328038906,-89.56324434192233,566.3780548544124,Residential
35.157456421422324,-89.55964628212192,217.85414604975827,Residential
35.176063267151726,-89.54280995857964,184.68139290872367,Residential
35.17706050002046,-89.55067599999163,149.3327823696528,Residential
35.17592233364469,-89.556532240693,251.90763553290333,Residential
35.17183275491727,-89.55868166653036,120.44428179486322,Residential
35.17142836558179,-89.56479071836529,467.2213684538247,Residential
35.171661202874645,-89.56499692005085,162.51878043331854,Residential
35.169531790969394,-89.5697682875984,335.84369856236447,Residential
35.178312322324004,-89.54807734790701,63.502838592153054,Residential
35.17727065425927,-89.54821003801901,171.32611061352088,Residential
35.17994999999948,-89.54983650000511,83.7906053038087,Residential
35.176897775767905,-89.55100380631626,463.05428509735543,Residential
35.17727375226188,-89.54753937920435,94.63865804053964,Residential
35.175682379060056,-89.56621369578339,367.65494248318123,Residential
35.17522488439952,-89.54653815825402,238.79173313085562,Residential
35.17738590423914,-89.55253311790551,165.16299954529742,Residential
35.180441235532285,-89.55049230348105,310.48427334479004,Residential
35.1761054999708,-89.55890000000495,235.76445377998408,Residential
35.17377820354656,-89.56803441206347,78.17118597656375,Residential
35.17510340095877,-89.5513790360766,515.3744209737594,Residential
35.170797500008206,-89.5572999999964,81.44266152313514,Residential
35.16629511818972,-89.5596112151622,462.7558886894255,Residential
35.1707962496212,-89.5657069343412,496.17343539600176,Residential
35.174430446304775,-89.54335825546964,175.66523108809622,Residential
35.17895368441071,-89.55102896489643,231.14583681739296,Residential
35.17493367890288,-89.55647253836989,488.6785191097444,Residential
35.172391943354434,-89.56799355259552,393.3669161639332,Residential
35.17382800000925,-89.53870299999589,37.416143779259805,Residential
35.17522926046674,-89.54125424620428,486.74630969023985,Residential
35.17537650000747,-89.5416084999971,234.81561621348473,Residential
35.17807500000806,-89.54664499999642,67.21588414812646,Residential
35.17625500000943,-89.54946699999616,273.1037763501155,Residential
35.175906795832724,-89.55854684926797,416.7799184946622,Residential
35.15365344249955,-89.55906025353201,34.331534832852114,Residential
35.15752614723259,-89.55827061179579,99.46692546119723,Residential
35.1533635385225,-89.55861300130341,372.14551442821084,Residential
35.166451000003136,-89.55940350000017,64.48657095798977,Residential
35.1718884999971,-89.56744999999812,176.41035441933036,Residential
35.17105650000272,-89.56842749999885,34.564483393076024,Residential
35.17329759254739,-89.542572247029,252.0734881454745,Residential
35.174338000002926,-89.54652949999875,67.66129381724252,Residential
35.15381955940845,-89.55807675880496,38.88856652434131,Residential
35.174590648040706,-89.5597718204975,329.1097412713348,Residential
35.17027381641678,-89.56992081215083,466.64300071613724,Residential
35.17382903160506,-89.53885075267613,37.10757792030895,Residential
35.17497111898623,-89.54657343814287,212.25869338261046,Residential
35.168494718352704,-89.55924291308374,140.0979451738507,Residential
35.172754052946594,-89.55937124706489,359.44057447154114,Residential
35.17348624041352,-89.56323779327415,99.99531326118223,Residential
35.17384525244361,-89.56817882101717,100.66653597138712,Residential
35.17635033630735,-89.55261332806333,273.4292171857003,Residential
35.155749801545845,-89.55808107867692,111.34996659735621,Residential
35.167815260156765,-89.55938858325982,488.1818308012288,Residential
35.16847841732508,-89.5648124492748,467.5831343587078,Residential
35.174302000053885,-89.53862499996632,440.0228878820617,Residential
35.178711244227635,-89.54295683890845,234.54747479834091,Residential
35.171457631193746,-89.55842715367321,400.8370809889881,Residential
35.156815026919105,-89.55760574713709,124.77225496739817,Residential
35.16825275990647,-89.53611820448138,80.94793179831589,Residential
35.17509080605119,-89.5473227103061,217.67243732370127,Residential
35.17730500000674,-89.55242199999891,79.53504646558885,Residential
35.17606999611,-89.55710848183082,364.2415257205358,Residential
35.17470751359581,-89.5652386798961,543.2231706806504,Residential
35.18069624725172,-89.5495944689365,123.68470993398938,Residential
35.1737375000515,-89.53862699997781,381.515622886535,Residential
35.17960696944956,-89.55027527609347,193.6403046764555,Residential
35.17773960466107,-89.55202749242113,300.67698059561314,Residential
35.16971624184221,-89.5633030374998,661.5571094374174,Residential
35.17464650000584,-89.56378349999716,159.44891476536515,Residential
35.174750029928674,-89.56419503090741,396.8729331064093,Residential
35.17844623703654,-89.54817583912846,329.2884710505616,Residential
35.16172684453601,-89.56313936141623,836.2800627842236,Residential
35.177209027420204,-89.5507302583143,38.01956861417811,Residential
35.17092642578675,-89.56690873093255,88.48923656093773,Residential
35.17117877564089,-89.56874932975525,472.1777005843114,Residential
35.179134173394395,-89.54795265345726,192.9592969910646,Residential
35.16791899999878,-89.55958200000042,36.77824192259867,Residential
35.174188277722486,-89.54581180452614,470.97788136895036,Residential
