lat,lon,area_m2,guess
30.506911000033163,-99.77604850014637,276.23713989752537,Residential
30.520930578466015,-99.76756708454054,342.72389754873114,Residential
30.506211629208952,-99.77786040259541,499.4693013819791,Residential
30.51453507333797,-99.76796731965224,82.69971128130322,Residential
30.510122470620427,-99.77329865998442,338.51878888530285,Residential
30.50952100000967,-99.76588950000038,73.3774523414208,Residential
30.519699251636865,-99.76959348999073,523.447212262578,Residential
30.513910638323274,-99.79148203453099,410.6599986155572,Residential
30.509495114473378,-99.77412872933971,731.7399494629246,Residential
30.511624085044872,-99.76929671852501,51.26748069386815,Residential
30.51942972966487,-99.76977834147955,376.2775775985648,Residential
30.51031510882598,-99.77311863034853,221.94962528255502,Residential
30.509058743423157,-99.78060635870598,39.11907426667259,Residential
30.51309350000522,-99.77505850000023,94.44112636800261,Residential
30.50814662401273,-99.77755508403533,329.7631241193441,Residential
30.507661000005086,-99.77634500000694,74.59144760729572,Residential
30.509108083710743,-99.77284223203273,689.3645823117592,Residential
30.515343500024038,-99.770409500004,429.9992051479543,Residential
30.5094079999965,-99.7658064999999,59.68039418745957,Residential
30.51254500001987,-99.77428899998107,104.7673540490524,Residential
30.508460028853538,-99.77309883966727,205.7786187466479,Residential
30.50932670300788,-99.77314423990241,310.48904635706845,Residential
30.506814030827574,-99.77579714903605,397.4096566918674,Residential
30.512903499889134,-99.76571849999866,805.6781680639485,Residential
30.513658499995017,-99.76761649999986,194.29337770409845,Residential
30.51704086422599,-99.7700756748767,61.573990965609305,Residential
30.50735471635367,-99.77648392956905,752.287061168365,Residential
30.510826593883596,-99.77272679936155,370.7861756035959,Residential
30.50909725132455,-99.76582011109932,530.9359782406589,Residential
30.516387208023357,-99.77028540713228,108.50089048008694,Residential
30.515152500017177,-99.7665050000008,709.6155279950882,Residential
30.517676500136933,-99.7696654999397,586.4298047976087,Residential
30.506588196755153,-99.77753989130869,765.5437689784003,Residential
30.51289633190657,-99.77480124518905,271.6849118392357,Residential
30.512683000008526,-99.77404200000035,95.36665063306984,Residential
30.507102135758313,-99.77682744748489,429.76459776531726,Residential
30.51590471309916,-99.76913888374891,719.8510882917972,Residential
30.506097519809753,-99.77800179063026,249.5302341657686,Residential
30.51621150000421,-99.77032050000614,217.87413294726963,Residential
30.517437499998746,-99.76974249999999,123.50901713302359,Residential
30.521737000003245,-99.76715699999102,32.62237533029756,Residential
30.51293950005058,-99.77397600000116,322.7123320232117,Residential
30.510356173511777,-99.77483643879198,564.2536711700993,Residential
30.51028100007533,-99.76584100000285,273.2597877877447,Residential
30.509045499998788,-99.78080550000122,101.86806825984839,Residential
30.521143338876353,-99.79009182739533,55.95751998336348,Residential
