lat,lon,area_m2,guess
36.63117050002342,-86.14058599996743,269.26044796705406,Residential
36.60917640329663,-86.15388025489737,173.0190597069078,Residential
36.61525650000873,-86.15373499999554,90.7267552472879,Residential
36.617638682542776,-86.1301991117987,237.9964789533746,Residential
36.61496850002614,-86.13647250000353,214.1711662347809,Residential
36.611147566842924,-86.13703921809622,518.6365636214824,Residential
36.60993800005551,-86.14745199997657,212.5854763672753,Residential
36.628025062397,-86.1557948846626,171.10326766620113,Residential
36.61547927333243,-86.12849477794985,247.97707845316802,Residential
36.61463582184097,-86.13612188260143,174.33862174508755,Residential
36.628927000006456,-86.13150399999718,31.37394221778516,Residential
36.61547748165019,-86.15751532281487,143.92073436766879,Residential
36.62896231699046,-86.1315452374248,178.7503973905811,Residential
36.618721667697145,-86.12846799161427,39.91520627974439,Residential
36.63061931266528,-86.13930245269427,305.6053240859104,Residential
36.610829183001705,-86.14282317586449,203.46188871558263,Residential
36.60916270183998,-86.14941601791043,180.89862740355377,Residential
36.608394743539726,-86.15392992894918,161.2921044516633,Residential
36.608816315671255,-86.15584515647457,171.2965623872192,Residential
36.62064027979927,-86.1570003474698,220.64374713984674,Residential
36.61849671335757,-86.15605960997631,86.0390810866711,Residential
36.614868476033024,-86.15659519105128,243.5069825951247,Residential
36.60936478649242,-86.14268667914081,145.5986767803235,Residential
36.61459933266318,-86.15661100473288,280.07911990222095,Residential
36.61363606949572,-86.15485263374978,96.14383187242672,Residential
36.61486700000933,-86.15731199998797,197.04689391914877,Residential
36.608865879047435,-86.14339636851747,746.4324402834711,Residential
36.6069172409645,-86.14647287189142,409.2745967726604,Residential
36.62634502641609,-86.12923555745675,129.05211771914603,Residential
36.61664400000262,-86.12938700000323,23.32455864355986,Residential
36.626046494408975,-86.1348961667604,178.06795340270344,Residential
36.6133600000354,-86.15444750002911,329.4989359980434,Residential
36.60928645105034,-86.14194681257855,111.21076043230258,Residential
36.60777465779089,-86.15209682425358,473.99033410433407,Residential
36.609629179562575,-86.13468483954097,604.9325817152254,Residential
36.61074820683261,-86.14085131985473,144.94137234263903,Residential
36.608337126414845,-86.1438661056795,342.2727597222782,Residential
36.60976153165943,-86.1485017580405,217.52952681595036,Residential
36.62042499998247,-86.15557349999229,178.76481487803255,Residential
36.622593252136035,-86.15658617047188,217.0984561049844,Residential
36.626942147553855,-86.1580394738275,373.5527301358127,Residential
36.61095916312732,-86.14233992405975,379.1666979793056,Residential
36.61045496342708,-86.14993366871253,125.97676797003363,Residential
36.60747250001807,-86.15229450001344,151.27278201034267,Residential
36.614380500021575,-86.15268899999504,183.76224292931454,Residential
36.61499500001916,-86.1541659999962,138.02700227328143,Residential
36.62161745279279,-86.15628571909626,293.45454903186226,Residential
36.61696511939897,-86.15155516060473,273.29894609994994,Residential
36.60781175776165,-86.15269391744151,155.99613911658113,Residential
36.61688426378209,-86.13122278645777,191.35939794301876,Residential
36.608263334848175,-86.14337031076018,886.2025097034532,Residential
36.60825707984861,-86.14366147958602,607.1865229435009,Residential
36.61109450003984,-86.14448949998209,203.08538632556622,Residential
36.60908181657965,-86.14633894817929,193.6657850538749,Residential
36.612821060581666,-86.15392439324845,301.6654345912485,Residential
36.60818713425357,-86.14062007625297,516.4292136838058,Residential
36.62820908080103,-86.1552772469211,225.1871538623152,Residential
36.62232782044242,-86.15687840028424,106.0341014731989,Residential
36.61724900002479,-86.13029050002315,136.16407759242787,Residential
36.6135983688502,-86.1391373828285,266.78513656526866,Residential
36.60829200015076,-86.14076600035213,527.4761154637072,Residential
36.610450500002834,-86.14672449999792,44.07670289067889,Residential
36.622231833380134,-86.15301067434626,403.9554463571405,Residential
36.60989199999825,-86.1537960000026,151.76879328640874,Residential
36.62575200000776,-86.15665399999564,111.83840206296097,Residential
36.61271744386742,-86.154213755871,87.72208452822666,Residential
36.61564200000555,-86.12856350000048,63.06761429450444,Residential
36.615295696327024,-86.13751818073798,469.1293053599295,Residential
36.6292048575753,-86.14483726536994,230.6414692766679,Residential
36.60873700000318,-86.15349599999844,72.37067411342358,Residential
36.62551000002667,-86.15472399998451,203.82394663307997,Residential
36.60959481256714,-86.15578275089936,242.02925099536967,Residential
36.617780988245265,-86.12953316411827,211.29084044577783,Residential
36.62569900002742,-86.15494299998757,168.86568453205223,Residential
36.61673782145076,-86.12937620014772,113.12294695353707,Residential
36.61674521500553,-86.12970702047906,228.52057980553,Residential
36.62895213716681,-86.13745076339814,156.32190153042183,Residential
36.6152835000146,-86.13788849999244,185.7413235126833,Residential
36.61019023987601,-86.14664502570163,157.4408402993602,Residential
36.63064177297227,-86.14402254589947,510.018006883902,Residential
36.61733800001003,-86.15060799998771,204.93702356069502,Residential
36.615522000011836,-86.15811099999463,156.85672335124536,Residential
36.61745550002904,-86.13209449999012,106.21839413333055,Residential
36.61470239166375,-86.13853018567953,146.98996365932953,Residential
36.631389824591864,-86.14104007993622,179.39673348790097,Residential
36.61095313196993,-86.1409106108466,212.69717758378852,Residential
36.62794100000794,-86.15542599999577,85.3828561187323,Residential
36.620996044018234,-86.15556475292487,50.44147340431146,Residential
36.61035749999564,-86.15373650000474,173.29821628421908,Residential
36.60867704882136,-86.15384574384413,117.36909407726668,Residential
36.61689800008458,-86.16004500009754,584.5584709995406,Residential
36.61123112197186,-86.14251658836588,70.69154638584757,Residential
36.60966033842854,-86.14264398948163,201.68722497621582,Residential
36.61880699998178,-86.15608950001004,208.06263452569374,Residential
36.608418500025195,-86.1489589999919,155.8235797771748,Residential
36.610305000014954,-86.15121049995857,145.5392624600798,Residential
36.607772329445396,-86.15178324582017,346.45320031204665,Residential
36.61681930825429,-86.16106414138439,121.48615829746953,Residential
36.60868418428881,-86.14872489515919,421.7680178139857,Residential
36.612983626097616,-86.15461578833789,188.20110945810177,Residential
36.622641083695235,-86.15683974465628,75.40900665871081,Residential
36.61841376006398,-86.12871681782316,175.20213960524225,Residential
36.607225500087935,-86.15189050001327,900.3551298790397,Residential
36.61018265724716,-86.15559051666538,218.62208951067316,Residential
36.61930439744478,-86.15431546149243,223.88865363450708,Residential
36.60949220118823,-86.15523996413874,138.20054856744864,Residential
36.61310501912904,-86.15647216819708,361.8161775705998,Residential
36.60978450001213,-86.1421604999933,179.15127195827958,Residential
36.61529519793195,-86.15415356193407,62.24511148319157,Residential
36.620436839100606,-86.15496517303842,196.8806056010041,Residential
36.61049299999151,-86.13891150003083,159.68050861882796,Residential
36.611296252564806,-86.1446815955261,130.8515980602886,Residential
36.6137487017227,-86.15385056717552,149.37831836751985,Residential
36.615465287014544,-86.153828370623,189.71707120983507,Residential
36.60780428387032,-86.15336942758105,133.36795636470646,Residential
36.62097050000621,-86.1569984999964,83.05418672301803,Residential
36.609484744346844,-86.15386092702585,165.41962362491594,Residential
36.61712850001876,-86.13202299999227,208.95354354759885,Residential
36.616900460062624,-86.13090335428002,108.15156160376006,Residential
36.62580273420703,-86.15455338762395,316.85641895578357,Residential
36.6167510000866,-86.15987000009969,590.339156693835,Residential
36.61514250000923,-86.12794199998953,123.36943326448775,Residential
36.61034310850503,-86.15589074373271,143.3530135551896,Residential
36.621734618440385,-86.15729617808847,238.38603861958092,Residential
36.61648445336534,-86.13331246778458,169.47406363047824,Residential
36.61477960008078,-86.13630828276037,60.795959842773314,Residential
36.60951656681946,-86.15308774567617,160.21943401740214,Residential
36.62071200001991,-86.15523249999816,101.55975120481465,Residential
36.61608000002831,-86.15961699993794,90.98945173970729,Residential
36.61026100002157,-86.14729399999084,149.9488772158403,Residential
36.61880094415232,-86.15568671809329,189.47614653761522,Residential
36.6077855000173,-86.14137449995556,268.43294967795435,Residential
36.608675645757685,-86.15086415778265,144.79465878139186,Residential
36.62555896405181,-86.15557328714893,170.8940666005854,Residential
36.61567550002244,-86.15851399999052,342.1466711986402,Residential
36.60797094579563,-86.13971385230413,119.58208987961743,Residential
36.63004894768693,-86.14368580392596,390.8122049360043,Residential
36.626232500028934,-86.13484150003978,173.25685382543995,Residential
36.61072691603204,-86.13719158415277,200.49083062258103,Residential
36.61924563328656,-86.1550976951976,172.1848316189909,Residential
36.61418570705394,-86.15941505208875,227.51046413572237,Residential
36.61379501123747,-86.15631745628814,313.10876387400276,Residential
36.615931764967016,-86.15916790503114,215.65507690386875,Residential
