lat,lon,area_m2,guess
34.758556500002356,-87.17005999999886,86.19273470514642,Residential
34.75914526423572,-87.17370822044062,477.04612614788084,Residential
34.76211727918286,-87.1747291367896,316.7533188793295,Residential
34.77691846107902,-87.17689425825091,131.69865017654044,Residential
34.76291650001801,-87.17332549999159,117.53385908308243,Residential
34.761119000004264,-87.17501849999198,54.58947627231295,Residential
34.781968247807804,-87.18168419421065,127.96437417776899,Residential
34.78088006721834,-87.17930175547605,174.02092368395347,Residential
34.76938448043976,-87.1919623151025,213.51817246474147,Residential
34.779381775009774,-87.19296495605369,267.37836057715435,Residential
34.77184500000274,-87.19479449999865,30.828701548147784,Residential
34.778512996364306,-87.192559070611,304.6095400631527,Residential
34.77588949998539,-87.19526650000465,140.66411790268072,Residential
34.7767796787047,-87.21455831482658,169.90687751448831,Residential
34.777208999816224,-87.22031800010902,527.662697285996,Residential
34.77901341089751,-87.22442805223945,220.49566402329611,Residential
34.77860866359222,-87.22555450769093,134.26440346789985,Residential
34.755161743437206,-87.22671717439223,191.62466837206097,Residential
34.78740750000342,-87.2272769999983,46.44590056029853,Residential
34.786816691484944,-87.22479626432967,184.03851315617533,Residential
34.77961824164981,-87.22591332264015,244.02054413365926,Residential
34.754510146746334,-87.16841962723464,511.26906739254457,Residential
34.7583342725011,-87.17053177253136,416.73556936368146,Residential
34.78604284987019,-87.18923074358825,318.1963455544961,Residential
34.78032700001562,-87.19333599999776,103.67099847582804,Residential
34.792018745427775,-87.19525171260386,73.476051113124,Residential
34.7731973237865,-87.1953396539968,117.34935359917137,Residential
34.776622191447686,-87.21383402420206,126.74171394348568,Residential
34.780959598487755,-87.22435625599735,153.83737656981242,Residential
34.77901720294213,-87.22459294355285,261.94049608067667,Residential
34.77816025438941,-87.22898244103045,241.35377933324986,Residential
34.786567248166904,-87.230093891335,45.0259720844603,Residential
34.77718875577192,-87.23270360766288,65.38486472368908,Residential
34.77681960824114,-87.23336351459045,206.87224295999653,Residential
34.770335597592776,-87.19465876562202,175.93695522014895,Residential
34.771790500001146,-87.19471649999977,41.36606272841621,Residential
34.79219373028666,-87.19546292774186,254.88663443825274,Residential
34.777973999983224,-87.22298400001083,128.69683681756874,Residential
34.77800428046273,-87.22683882360528,173.47532903017952,Residential
34.79510850000401,-87.22855449999818,127.01625397708997,Residential
34.77764049997874,-87.23192500000134,435.48063739074854,Residential
34.77665462927203,-87.2342092537765,135.69243876970583,Residential
34.777563744751326,-87.23502543585838,58.96289210402903,Residential
34.76018450000541,-87.17563949999953,74.79220609563947,Residential
34.786640588150476,-87.19485675390902,96.70279718173708,Residential
34.77786332285656,-87.19605179424026,174.7547370153156,Residential
34.78154043110651,-87.19670584196245,334.4244673853016,Residential
34.77741900004432,-87.20160149996838,197.4733265610495,Residential
34.7867688100692,-87.2227267188391,495.35971951839434,Residential
34.778016153287254,-87.22338073807829,116.01063048301884,Residential
34.778174989088875,-87.22646297214492,185.80070187905002,Residential
34.75477699999283,-87.22840900000274,78.95561335957571,Residential
34.77651986607263,-87.23506533466839,199.47406555462322,Residential
34.774956810993714,-87.24707854083701,227.23235051925948,Residential
34.774788754384794,-87.25831108934645,326.90928308229,Residential
34.76235450003163,-87.17357649998654,162.90004194009234,Residential
34.76035327738077,-87.17580641479921,276.49000085826,Residential
34.77174950000183,-87.19189000000083,88.52944400637206,Residential
34.76958078836518,-87.19252960338953,288.22631703813005,Residential
34.76979139755123,-87.1930655291667,214.8736041689163,Residential
34.75984050000369,-87.1716974999977,97.45152986174035,Residential
34.76065982742866,-87.17179366071241,165.81414445989583,Residential
34.771682092416775,-87.19558074413935,309.1010451576955,Residential
34.76374324244627,-87.17440806399887,155.0520079791401,Residential
34.77909178820091,-87.20823809722003,110.26423482208298,Residential
34.776241083766166,-87.20987079944297,268.86013046288156,Residential
34.78495756048107,-87.19036897401902,400.9816867931792,Residential
34.77208849999117,-87.19162900002037,142.62628139409608,Residential
34.78028400000059,-87.19319549999807,39.92090184920008,Residential
34.77011622538624,-87.19472892289843,132.0587914432558,Residential
34.77836250000155,-87.2244329999994,80.81304715927018,Residential
34.77762464260291,-87.2342228140007,441.1398685557207,Residential
34.77836324627042,-87.2246683996318,62.598716391693735,Residential
34.777042772348125,-87.23228840076364,189.89610839808347,Residential
34.778026000005724,-87.25437649998987,142.12319483540955,Residential
34.772606000004174,-87.24862450000333,76.56013436655445,Residential
34.7779034666203,-87.25291621314408,33.22395828494476,Residential
34.77895152330573,-87.22398996425962,235.42161890874473,Residential
34.77935629378972,-87.22729793202838,76.03951566716287,Residential
34.77815804429471,-87.22981352692777,279.2369517676339,Residential
34.77757799999637,-87.23527850000073,59.06199397926132,Residential
34.74049170884016,-87.25138827831607,266.8172539551773,Residential
34.766175362333314,-87.17275289530095,408.4855743648084,Residential
34.77811968078659,-87.17804214798379,144.6665627520092,Residential
34.759737246274085,-87.17072693095855,113.67498729621178,Residential
34.77751479111124,-87.18656819983474,191.15906949442174,Residential
34.77804641083511,-87.22503940789467,188.28726288501838,Residential
34.77209096516905,-87.19223429924227,82.73281310594068,Residential
34.77036461120031,-87.19272315954417,189.79728826767678,Residential
34.76967000003982,-87.19284649994684,311.8701478950232,Residential
34.77806445472975,-87.22665637740614,360.01227252421467,Residential
34.79190153648671,-87.19523074577343,243.16826738472898,Residential
34.778471986324185,-87.19598810012994,253.50477425334407,Residential
34.77347099999367,-87.19629549999394,133.66042485209442,Residential
34.77858225576198,-87.19702016808442,53.84063582620757,Residential
34.77749450000069,-87.19317149999948,68.51432980702536,Residential
34.77079900116266,-87.19324927254307,266.38867566726134,Residential
34.78943100000765,-87.19313349999548,101.05936222873406,Residential
34.780603052286,-87.19345410101931,173.6544867879604,Residential
34.77689800004051,-87.19435349997596,91.30038716250823,Residential
34.79777760262294,-87.21573214686778,307.4083689004813,Residential
34.776789000002395,-87.2141419999976,58.1393410859099,Residential
34.7795741895418,-87.223840494927,240.25404782402546,Residential
34.785658450284714,-87.2233537429484,167.56812474018128,Residential
34.77776688870566,-87.23269415715652,332.7583658018771,Residential
34.779001203338495,-87.22701719053477,244.92426538808837,Residential
34.77813850000003,-87.22709599999763,52.475744668438864,Residential
34.7789382623958,-87.22736405586711,294.5697397396004,Residential
34.77706960675831,-87.23197030134305,123.01291512290302,Residential
34.777061065428484,-87.23300072391378,61.70452929275703,Residential
34.745138000004125,-87.23859549999595,207.3464938026151,Residential
34.77695307531313,-87.25523773383468,59.03064359813175,Residential
