lat,lon,area_m2,guess
34.743170500018984,-87.15473900000623,181.2613512301445,Residential
34.761863068766196,-87.16150411946215,291.3849151062321,Residential
34.758556500002356,-87.17005999999886,86.19273470514642,Residential
34.75914526423572,-87.17370822044062,477.04612614788084,Residential
34.76211727918286,-87.1747291367896,316.7533188793295,Residential
34.77608071871978,-87.16901538137414,107.82471398168076,Residential
34.77691846107902,-87.17689425825091,131.69865017654044,Residential
34.773186864777806,-87.17234918595133,377.9215551962371,Residential
34.786474499977665,-87.17773350001141,183.06342040818882,Residential
34.76291650001801,-87.17332549999159,117.53385908308243,Residential
34.761119000004264,-87.17501849999198,54.58947627231295,Residential
34.781968247807804,-87.18168419421065,127.96437417776899,Residential
34.77990574758207,-87.1774720988868,148.68953977108674,Residential
34.78088006721834,-87.17930175547605,174.02092368395347,Residential
34.76938448043976,-87.1919623151025,213.51817246474147,Residential
34.779381775009774,-87.19296495605369,267.37836057715435,Residential
34.77184500000274,-87.19479449999865,30.828701548147784,Residential
34.778512996364306,-87.192559070611,304.6095400631527,Residential
34.77588949998539,-87.19526650000465,140.66411790268072,Residential
34.7767796787047,-87.21455831482658,169.90687751448831,Residential
34.777208999816224,-87.22031800010902,527.662697285996,Residential
34.77901341089751,-87.22442805223945,220.49566402329611,Residential
34.77860866359222,-87.22555450769093,134.26440346789985,Residential
34.755161743437206,-87.22671717439223,191.62466837206097,Residential
34.77961824164981,-87.22591332264015,244.02054413365926,Residential
34.71246250000898,-87.16692149999713,231.08531062241937,Residential
34.754510146746334,-87.16841962723464,511.26906739254457,Residential
34.7583342725011,-87.17053177253136,416.73556936368146,Residential
34.774232569658686,-87.17241354316332,110.18057491745932,Residential
34.78604284987019,-87.18923074358825,318.1963455544961,Residential
34.78032700001562,-87.19333599999776,103.67099847582804,Residential
34.7731973237865,-87.1953396539968,117.34935359917137,Residential
34.776622191447686,-87.21383402420206,126.74171394348568,Residential
34.780959598487755,-87.22435625599735,153.83737656981242,Residential
34.77901720294213,-87.22459294355285,261.94049608067667,Residential
34.77816025438941,-87.22898244103045,241.35377933324986,Residential
34.77718875577192,-87.23270360766288,65.38486472368908,Residential
34.77681960824114,-87.23336351459045,206.87224295999653,Residential
34.73689650000276,-87.1478570000032,106.68736931606198,Residential
34.739053000014216,-87.14945150000344,138.8904128159995,Residential
34.75613600001034,-87.16776249999664,122.56155299501917,Residential
34.78413950002384,-87.17656099998642,384.44566485442374,Residential
34.770335597592776,-87.19465876562202,175.93695522014895,Residential
34.771790500001146,-87.19471649999977,41.36606272841621,Residential
34.777973999983224,-87.22298400001083,128.69683681756874,Residential
34.77800428046273,-87.22683882360528,173.47532903017952,Residential
34.77764049997874,-87.23192500000134,435.48063739074854,Residential
34.77665462927203,-87.2342092537765,135.69243876970583,Residential
34.75497169188307,-87.16193427407389,331.5949001225738,Residential
34.75301113534556,-87.16236656276678,427.57271199839994,Residential
34.76018450000541,-87.17563949999953,74.79220609563947,Residential
34.786640588150476,-87.19485675390902,96.70279718173708,Residential
34.77786332285656,-87.19605179424026,174.7547370153156,Residential
34.78154043110651,-87.19670584196245,334.4244673853016,Residential
