lat,lon,area_m2,guess
34.739440722686595,-87.38536886560952,284.1891704018684,Residential
34.73938056481699,-87.384498069923,389.1498978859499,Residential
34.74431039223274,-87.36330363843922,176.20584725072118,Residential
34.74563052518459,-87.38100782500867,253.93069885402,Residential
34.743035000037054,-87.3689519999799,124.0906544965481,Residential
34.73915271117098,-87.3833084231541,314.6879372649288,Residential
34.729067634357534,-87.37906041617076,63.76531079706422,Residential
34.73940600004355,-87.38496449997506,202.79962021714618,Residential
34.739361898340164,-87.38822161111081,348.9209529620286,Residential
34.74155657055165,-87.3794413687657,384.63961749986123,Residential
34.739670711648216,-87.38439058374767,76.7504631874282,Residential
34.745354500078605,-87.3648549999525,304.5661859181227,Residential
34.728468162105656,-87.37814932950003,102.0956554967885,Residential
34.728548000023125,-87.37898749998968,137.79372935150812,Residential
34.739647500028234,-87.38465449997635,155.6092469007423,Residential
34.74536050459082,-87.36644290544159,94.26154892307369,Residential
34.72885849999156,-87.3789255000068,134.76572781848245,Residential
34.744899256730996,-87.38048849012185,223.91545774908064,Residential
34.73958116661052,-87.38823125271365,78.97238583170702,Residential
34.7448468037288,-87.365102815446,210.21097568644677,Residential
34.74538800002911,-87.36538149998411,173.69135548440084,Residential
34.73937201127301,-87.38777101434368,333.5833165849103,Residential
34.74898350001047,-87.38400399998724,118.94794436085937,Residential
34.73863275838231,-87.38823774723402,243.26101359844435,Residential
34.73900975499215,-87.38285736940391,134.25017731617567,Residential
34.73941229632929,-87.38430363766307,48.70379091266796,Residential
