lat,lon,area_m2,guess
30.229294845146928,-92.98003119594884,212.10270801484634,Residential
30.220388500003118,-92.97907649999898,51.62334722954374,Residential
30.228217488113817,-92.97932356241874,217.29314203434632,Residential
30.24215597990291,-92.97067775419883,78.34964508603694,Residential
30.24284050000668,-92.97075549999796,38.153252259354055,Residential
30.24256025935511,-92.9710738230987,46.85581196908774,Residential
30.22848414926681,-92.97929981200939,293.58678299701717,Residential
30.227386444969508,-92.98301974531293,327.7293019289532,Residential
30.24531700000827,-92.97069649999852,39.14131435958855,Residential
30.244629000043876,-92.97067899998856,105.00825192119146,Residential
30.240355000012155,-92.9709544999956,55.505804164153005,Residential
30.24571503831723,-92.96974379971043,489.6689305512671,Residential
30.231007240901175,-92.97543841071537,375.86426581897007,Residential
30.22568049998671,-92.97986250000461,183.21448828578076,Residential
30.243267757260867,-92.97068721865845,165.48057981469842,Residential
30.243102765567954,-92.97101942851332,48.414367608035995,Residential
30.2300505754465,-92.97927875476871,235.9269667219929,Residential
30.230557742934085,-92.97945056494945,145.84953620806965,Residential
30.220946060274034,-92.98017747111639,279.18407535397716,Residential
30.2212080978939,-92.97887188120913,358.6133076275562,Residential
30.220472792996706,-92.97916590272507,154.89138419440366,Residential
30.24270200001408,-92.9706774999949,47.44169483066927,Residential
30.2417412437838,-92.97073927316383,49.6137588234713,Residential
30.229581676150246,-92.97913596465253,501.61684621098175,Residential
30.243830500001167,-92.97996249999943,77.66905795633903,Residential
30.24077900000966,-92.97072299999661,36.143682026391694,Residential
30.231119118847868,-92.97882880512881,168.96997509601533,Residential
30.230392000043942,-92.98018249998765,210.8369351624101,Residential
30.2409167741558,-92.97070211114499,81.43605792696111,Residential
30.241728500032103,-92.97103899999222,73.63042196250532,Residential
30.243390513850187,-92.97068974502731,79.21406737820811,Residential
30.24436821874096,-92.97099096911137,266.7405905540096,Residential
30.22196099996092,-92.98006050000673,139.12560627231855,Residential
30.231116738048584,-92.98451908697436,262.86907279077735,Residential
30.22750924654875,-92.97931312398472,75.15536819758772,Residential
30.243517000036896,-92.97103899998704,95.11901826468016,Residential
30.244349019162495,-92.97067574579403,82.41150276339631,Residential
30.227166499998887,-92.98023800000027,85.68149984491168,Residential
30.24158927080792,-92.971018180462,111.24133715732081,Residential
30.24366603758494,-92.97076074380276,30.799704497929053,Residential
30.229917000017753,-92.97897049999492,165.56371419511896,Residential
30.22996474655372,-92.97914341112713,76.2663210699605,Residential
30.223896816941195,-92.97999134925213,207.83496457606103,Residential
30.24160321273181,-92.97069138794507,74.19500996796664,Residential
30.243636000044766,-92.97102599998493,188.79726970198726,Residential
30.24544838939866,-92.97339538973372,428.38991207692766,Residential
30.224995251992347,-92.97863015884005,149.86325949629918,Residential
30.227580694650364,-92.97932962973063,35.22300377394036,Residential
30.231097377059676,-92.98065224798871,274.3061055347129,Residential
30.23105391115523,-92.97932752457707,244.10635615012637,Residential
30.240629263733897,-92.97107638483872,72.41641182820665,Residential
30.230847390453103,-92.98346819519688,685.9146671335619,Residential
30.241192500044825,-92.97069949998883,91.4446430662151,Residential
30.230875500006004,-92.97527749999783,151.2211642968669,Residential
30.23014157038063,-92.98002383986523,263.40187748839674,Residential
30.243526473909608,-92.97066024397054,78.7409477831516,Residential
30.22829456009865,-92.98013731924667,675.9505524118008,Residential
30.23730228986117,-92.95561605301243,300.0307306053837,Residential
30.231339450891618,-92.95764561778152,271.03808660128885,Residential
30.241864500058067,-92.97100799998508,131.21012371137414,Residential
30.241177500056722,-92.97103699998094,116.86973201875584,Residential
30.224306752761972,-92.98017297528536,148.3046041845883,Residential
30.242693000010693,-92.97102699999569,35.562426821761726,Residential
30.24546751151816,-92.97200574276508,323.2716815860312,Residential
30.24104150005525,-92.97103549998047,110.22601603366584,Residential
30.238627982984895,-92.97096525747058,181.17376683640848,Residential
30.24089200003202,-92.97106699998952,136.9629817045991,Residential
30.226890643051565,-92.98011645111241,215.40862958944257,Residential
30.241468500045272,-92.97071799998434,122.30928038869945,Residential
30.220970935514522,-92.97851575368398,231.0621274717967,Residential
30.223530999994697,-92.97994950000003,211.41084981756907,Residential
30.244212500037097,-92.97067199998692,88.63602698648177,Residential
30.24077100002142,-92.97097799999234,135.7161088829847,Residential
30.24483776092915,-92.97841233731097,123.75912965520641,Residential
30.230999000013533,-92.97872849999487,62.896145873685086,Residential
30.227876000006045,-92.9791084999982,75.76798416285484,Residential
30.245179500063095,-92.97069599998017,125.7769891043039,Residential
30.24393850004493,-92.97069949998469,94.63493691081902,Residential
30.23083650002103,-92.97490749999379,223.1711446325014,Residential
30.230352000020066,-92.97910099999423,157.10146466489445,Residential
30.224976746136708,-92.98002541130859,150.27666721956734,Residential
30.24009201832115,-92.97068024287613,74.05099576052694,Residential
30.240222997211156,-92.97067556217306,92.00461385552465,Residential
30.24243523093062,-92.97071582921708,128.53260207917788,Residential
30.244097031756326,-92.97261724256026,170.79967246288405,Residential
30.224510295236534,-92.98031689574175,58.64753695518947,Residential
30.244078515170134,-92.97070824042852,123.956216656621,Residential
30.243927261992024,-92.97101347919109,104.94440087601453,Residential
30.242827483894445,-92.97102225535819,127.21505602427182,Residential
30.230269248589327,-92.98025138346806,76.87868915720095,Residential
30.22028043410397,-92.97857374738635,219.23041535584235,Residential
30.22964748808544,-92.98003154867587,222.43960339796783,Residential
30.240366222691012,-92.97076493810276,63.92361886431533,Residential
30.243805500034853,-92.97068299998718,115.0499269674186,Residential
30.24200450005483,-92.97101099997806,110.36470352402647,Residential
30.241453500009495,-92.97101599999624,42.24972752086901,Residential
30.227942303964138,-92.9793203320031,308.0334775454307,Residential
30.240077515743977,-92.97101725386331,115.3928197312965,Residential
30.24131751549311,-92.97104825643166,92.25610890366144,Residential
30.222681255574713,-92.97818835062557,165.24826510604242,Residential
30.241879000038367,-92.97069749998445,88.32635321797727,Residential
30.2429645000173,-92.97095599999415,68.23281309756374,Residential
30.242138000012634,-92.97095999999621,38.05674814690677,Residential
30.225237491701925,-92.97889434340996,421.0898832645595,Residential
30.24256450001869,-92.9707139999934,62.384888137998516,Residential
30.225099805588858,-92.97864212904938,165.79774277925708,Residential
30.24132825745752,-92.97069607044888,95.51361637664266,Residential
30.245647698010856,-92.97084827300986,524.422844711517,Residential
30.228754804321028,-92.97931754265052,221.90978097401634,Residential
30.228942500932597,-92.98002655115339,223.478700401923,Residential
30.23113155277694,-92.97462453089133,425.11761721340235,Residential
30.229254565179094,-92.98022974868077,106.44644949674398,Residential
30.242022975468156,-92.97078025734886,55.18237622259228,Residential
30.24487996202656,-92.97067624646347,178.2168689822378,Residential
30.240496940124334,-92.97105384754857,87.73080183916991,Residential
30.240215514299265,-92.97101876211133,114.04882015167287,Residential
30.227610999978776,-92.98026000000836,204.47776687745818,Residential
30.222972521939212,-92.97843228257777,551.9993018499538,Residential
