lat,lon,area_m2,guess
39.12072800000776,-88.67804749999421,272.7547214285334,Residential
39.11932827847859,-88.67686993000939,158.6225293609133,Residential
39.10597998721455,-88.69030165566099,196.08555523263598,Residential
39.11914846543365,-88.67722224567571,143.15080245931398,Residential
39.10621449996596,-88.68055750000464,558.1144334865509,Residential
39.119522052234615,-88.70523720135611,238.40644439130102,Residential
39.11542081569327,-88.6814378572089,186.89316075407686,Residential
39.115783500013194,-88.680551499995,133.7883626804716,Residential
39.105424291307024,-88.67949257285464,134.32760922726087,Residential
39.11979381627324,-88.70515285270014,295.81582218622907,Residential
39.12050841277012,-88.69332525499117,248.1618209774242,Residential
39.120590961080474,-88.68591024729263,200.89434296413987,Residential
39.11351507323011,-88.67628525467845,125.05790623899827,Residential
39.10600262356833,-88.68014980663163,161.8704378000014,Residential
39.11395250003716,-88.67660599998435,619.2090366501001,Residential
39.11393699997657,-88.67704000000286,281.9892476680799,Residential
39.120509747671974,-88.68522608952826,247.812364247656,Residential
39.11619260606409,-88.69262434289855,721.3045762420871,Residential
39.10515477992584,-88.67954751300655,213.62067166719663,Residential
39.120848969453746,-88.6885177497885,162.1434728777175,Residential
39.12042439499847,-88.68905474281821,61.46803802581869,Residential
39.10589853740636,-88.6892232528841,129.23869981943113,Residential
39.11537199996963,-88.68098800000298,197.8217467631337,Residential
39.10614334354521,-88.69054169331612,531.460668870743,Residential
39.11378685033385,-88.67641368027441,104.7509413098877,Residential
39.10577299998343,-88.68862950000664,196.99234054479135,Residential
39.115752482093285,-88.68028923910987,117.98829861248448,Residential
39.11645100000088,-88.69215849999927,74.71202095908066,Residential
39.11634850001482,-88.69169349999424,176.57216819388742,Residential
39.10634999999161,-88.68005500000208,57.73023639979952,Residential
39.11516499998285,-88.6802980000019,171.68128242422466,Residential
39.11528763898767,-88.68068781168823,297.6872125990143,Residential
39.11685360202947,-88.69213450272589,620.5895594205905,Residential
39.10587903789663,-88.68900101900427,265.15072770655195,Residential
39.115841754923196,-88.68083992577465,260.10168257880036,Residential
39.120463245131305,-88.68562974462914,220.0736652105021,Residential
39.11375602130982,-88.67698622174723,221.53573642444985,Residential
39.11371094113716,-88.67667053236273,211.25322197412842,Residential
39.10262300000033,-88.6905075,75.7059852856181,Residential
39.11370912533746,-88.67731407043223,206.45373705302228,Residential
