lat,lon,area_m2,guess
39.60456849995978,-76.95324450001384,255.57917708084585,Residential
39.59270917202988,-76.96262842293012,234.333820390149,Residential
39.614968734864,-76.96142867805143,244.55281177847107,Residential
39.602931125565135,-76.96929239494759,457.14828904834934,Residential
39.60550197014055,-76.97250727597547,94.43394272226914,Residential
39.6056557185045,-76.95321574156917,415.7652070589995,Residential
39.598348031549264,-76.96813699970457,261.33274578933595,Residential
39.59904582713746,-76.9684605110726,146.04948384099862,Residential
39.59424650000057,-76.97039649998955,80.21417482208132,Residential
39.59613052043383,-76.97262017575375,106.04036553095456,Residential
39.60610337275803,-76.9498601487608,285.3778045496365,Residential
39.60521550001447,-76.95122499997213,185.06259534966202,Residential
39.59815748301438,-76.95662459099788,188.322079093089,Residential
39.61000704832581,-76.9721576635536,211.25201127864193,Residential
39.608800305553885,-76.97284014059454,250.07779145469726,Residential
39.59309266628219,-76.96309998873332,53.57038643859281,Residential
39.593589791882266,-76.96616039547058,51.810751588221834,Residential
39.60457650000354,-76.9664465000113,137.7235999624109,Residential
39.60476700000911,-76.96684900004944,205.10212853337345,Residential
39.600264141538844,-76.9509579096977,108.17826048492975,Residential
39.60510900003218,-76.95568450008571,255.35351438614327,Residential
39.619560000037986,-76.96590750015301,482.63543059630194,Residential
39.619443108510744,-76.96933414792437,221.19898359818637,Residential
39.60463622840399,-76.97063690573886,138.38446886472855,Residential
39.60436268617901,-76.97249277038208,286.22419288586076,Residential
39.60732960492586,-76.97684766555918,219.2084634036166,Residential
39.604810341731756,-76.95025609138081,169.46375256645928,Residential
39.606371000017305,-76.95205849997758,172.6290606654124,Residential
39.61149055923105,-76.96662005332557,341.9598371610668,Residential
39.61133250000547,-76.96679249999423,95.92629902625403,Residential
39.5952541049784,-76.96995367152311,257.94666577928695,Residential
39.594046590309176,-76.96987884724282,239.13092944803645,Residential
39.61441843067567,-76.95505682048409,251.20189962235685,Residential
39.59673492031968,-76.97266659010427,263.85784747605044,Residential
39.602779556045625,-76.97352665114705,205.4153830583123,Residential
39.60194820401704,-76.9739892620883,213.77877081458928,Residential
39.59847217795645,-76.97495893051413,216.1764850228171,Residential
39.61195050003704,-76.98047999984544,607.7108729670963,Residential
39.602729207447446,-76.97441448073668,95.74206208027488,Residential
39.612466755960824,-76.96225188498063,185.53339541290467,Residential
39.595672796985845,-76.96967472119522,300.3453362284456,Residential
39.60560425823946,-76.97203590743953,93.2902314209699,Residential
39.602375177335425,-76.97363797801196,177.54067817549833,Residential
39.60510202162734,-76.95081619288965,193.58189992757178,Residential
39.60226084954771,-76.95152704093223,338.5640557612631,Residential
39.59362550000282,-76.96902499999157,79.94544523348335,Residential
39.604881528534555,-76.96958215947252,63.16086166361738,Residential
39.609701653799235,-76.97135529171945,424.6564079014885,Residential
39.60510250315534,-76.97136827454464,132.2366098327862,Residential
39.60750078619033,-76.9761997923096,516.3073239641312,Residential
39.608332999995774,-76.98235800000306,122.52725980635405,Residential
39.612185500020544,-76.9825925000612,223.01715234611646,Residential
39.60196683369535,-76.9498084358662,133.9355790389879,Residential
39.604161495414886,-76.95206828433291,211.88355952994124,Residential
39.60413012454297,-76.94936209995485,175.72321870677808,Residential
39.61445499852546,-76.96496516828098,539.5998772239822,Residential
39.61184297594115,-76.96519113502424,301.8960968346452,Residential
39.60521399999432,-76.96660850007156,347.19074798965784,Residential
39.61064300004206,-76.97141400006045,248.33116824006743,Residential
39.60570850000372,-76.9722915000024,58.44266217876994,Residential
39.616444000003675,-76.95971750001286,144.04624187957626,Residential
39.609182541008096,-76.9818761291568,533.8156670188422,Residential
39.60489591137136,-76.94930768201485,314.9966699880044,Residential
39.60191000000717,-76.95079799998189,141.52254022008688,Residential
39.60386470868866,-76.95175960326728,186.1373397481998,Residential
39.60677850003501,-76.95369500004036,241.28900762819472,Residential
39.60488850002401,-76.95395049999158,196.56280798568577,Residential
39.59653150001507,-76.9553449999918,193.89421975277617,Residential
39.593761598121446,-76.97039922949075,217.21039020169476,Residential
39.596897854171175,-76.95456565680716,153.20139520773552,Residential
39.59974549996888,-76.9797555000169,114.09273599954254,Residential
39.59490719582793,-76.97031897219048,222.58897696530596,Residential
39.60052960409294,-76.96664005767562,244.98184314593038,Residential
39.606207678048236,-76.96687097755986,623.6992395936622,Residential
39.598151844588884,-76.97397155413624,495.7533145506208,Residential
39.608198000023975,-76.97216199998213,131.18904348559437,Residential
39.60819024795285,-76.97843466454816,255.9859426494665,Residential
39.60864458557665,-76.95194336308288,117.97990005553798,Residential
39.59948159548454,-76.96820033818705,237.0008368678945,Residential
39.59466469310132,-76.96818574960719,287.4769808201361,Residential
39.595146636768824,-76.97119663776121,278.22644733819396,Residential
39.60324265606269,-76.97308420590045,257.3232662378071,Residential
39.602699775342224,-76.95086873477352,167.49795482941914,Residential
39.599132632534534,-76.95205643437393,195.58105047214832,Residential
39.608375774233174,-76.98266008605769,234.57284561980907,Residential
39.616061323860755,-76.9600436145637,351.4605320080298,Residential
39.60560509823019,-76.95181383709068,150.72767385038023,Residential
39.60456850001232,-76.96990500002873,131.03301786169334,Residential
39.596675672143455,-76.97065147917755,144.638289650733,Residential
39.60143252484296,-76.97652240516653,503.19848267401005,Residential
39.59846046369752,-76.96756282351052,50.72945908182048,Residential
39.599207847044845,-76.96748380317666,201.66736039551228,Residential
39.61048600005272,-76.97029950009157,289.2828117122716,Residential
39.60902459812838,-76.98173769390993,114.9205162348571,Residential
39.60439746964787,-76.94969265852835,174.3074141691797,Residential
39.60500242143486,-76.95232573163713,215.86879961836055,Residential
39.60033100001162,-76.95369299999025,160.01697678889246,Residential
39.61412850000784,-76.9544434999941,47.409210858996545,Residential
39.61424049999956,-76.95368449999913,18.19838980577138,Residential
39.6057544903448,-76.95686383921728,134.88679283474258,Residential
39.593295500016204,-76.95970800002961,204.25877252431727,Residential
39.60585600003619,-76.95104100000445,209.74188701057426,Residential
39.60417200000766,-76.95301849994564,222.506476872269,Residential
39.59344817651571,-76.96255718571007,246.71475672864233,Residential
39.59320724714176,-76.963409621208,217.6351970843355,Residential
39.602050927523436,-76.96941874450903,131.72547860093363,Residential
39.61076574098473,-76.9697229997655,243.46211740900316,Residential
39.609681434057,-76.97246617285604,254.08341785069234,Residential
39.59840850002698,-76.97405499993442,219.3815164997532,Residential
39.61598394864206,-76.9757943382679,393.88886893298366,Residential
39.59590850005518,-76.96814549998699,310.7643316444721,Residential
39.60495128070953,-76.96964178662046,97.19279687346406,Residential
39.61001900000576,-76.9703995000024,47.94725017201995,Residential
39.59719299993736,-76.97210574626003,239.96168418122662,Residential
39.60434187953945,-76.98496335424714,356.05693302107903,Residential
39.59821300007753,-76.98139150002044,252.77312133633453,Residential
39.614374142043594,-76.96594357719225,219.24810008017175,Residential
39.61512881292066,-76.96671184560667,310.188826755623,Residential
39.59255794242863,-76.96929069928254,115.6242127086694,Residential
39.6020183341317,-76.97501449659957,139.22295903315927,Residential
39.61643883970922,-76.97547339416865,165.18086944316903,Residential
39.59926555725062,-76.95618832128507,164.53610018961564,Residential
39.5984949999517,-76.96591599996658,214.79811190924326,Residential
39.61529805472511,-76.96632032798894,132.23995698242035,Residential
39.59668520804547,-76.96815697208515,275.6309679665232,Residential
39.59308850004692,-76.96994149996553,217.6504669050127,Residential
39.61141236043573,-76.98313453831148,214.21275479342776,Residential
