lat,lon,area_m2,guess
37.39283636087786,-82.62977460613949,37.9241578856056,Residential
37.40189254734703,-82.63487365226597,215.17331321111456,Residential
37.401145980840546,-82.63099883539553,125.82895551201221,Residential
37.405249000004545,-82.63582449993898,219.47267167005242,Residential
37.389291610596075,-82.6256912096109,203.8962270562076,Residential
37.402221937926676,-82.63438082723539,106.2527870917446,Residential
37.39820239821084,-82.63655157515203,183.7871929645973,Residential
37.39405361262004,-82.63099392319951,84.02042905119382,Residential
37.403077045039026,-82.61841829765366,189.8232234164097,Residential
37.3915569999741,-82.63324050003476,153.16450195986425,Residential
37.39286250000798,-82.62885399993856,232.93366219543668,Residential
37.40129600003859,-82.62904249999661,76.92497257070778,Residential
37.402643066915985,-82.63347028689829,80.7570491060976,Residential
37.39979849997322,-82.6360005000123,198.02574512762826,Residential
37.40631356757498,-82.63614233854936,93.74128138320518,Residential
37.399915999995336,-82.63542250000165,85.8151128601729,Residential
37.3896770000042,-82.62635649998278,53.45417692479363,Residential
37.38866149999129,-82.6268344999985,82.69000197130072,Residential
37.4011955000119,-82.62824399999228,112.22433739217902,Residential
37.4014435000063,-82.63116049994922,217.83698390282143,Residential
37.401823153553316,-82.63190406153834,139.84683520703,Residential
37.396015710149726,-82.61328710144615,66.59731626402784,Residential
37.39950195295682,-82.6314056173313,65.63510741933985,Residential
37.38919100000749,-82.62683599999546,95.74013752907717,Residential
37.40268916020878,-82.63261897638183,46.42182164357607,Residential
37.402541194932816,-82.6337379490292,164.68293349307666,Residential
37.39804349999481,-82.63137350010157,124.01454421645744,Residential
37.39625197957655,-82.63218823928435,48.049661051549826,Residential
37.390262850320724,-82.6336284596352,118.95467835193406,Residential
37.39892213772822,-82.63569709190168,210.6115747818204,Residential
37.406064914936664,-82.6361349934496,353.6594949751087,Residential
37.389827841077334,-82.62655368104821,135.54811778061978,Residential
37.40119400003507,-82.62804049998387,143.8735664173463,Residential
37.4017043357664,-82.62827530548427,125.3544813672157,Residential
37.402042664580904,-82.6316219597458,148.01452476798667,Residential
37.40173750651894,-82.63173016660167,66.80633186370927,Residential
37.39784052098129,-82.63194497889224,96.00420547921132,Residential
37.38976856040709,-82.63371784561798,204.34467245615824,Residential
37.402330000030084,-82.6339990000552,81.34646520781203,Residential
37.40409599998327,-82.63489949991326,92.85075056800676,Residential
37.395237000017666,-82.6129125000064,64.55064238167714,Residential
37.38997050062857,-82.63407590450024,147.68146800544056,Residential
37.40355400000577,-82.63421950000209,57.46250384664731,Residential
37.40176181342299,-82.627950956634,50.63193942186555,Residential
37.40332266018654,-82.63355797958249,204.707832926075,Residential
37.405778000028874,-82.6168500000151,128.230455641966,Residential
37.400853070301295,-82.62978763839055,101.32089587635234,Residential
37.40272083725597,-82.63390902937992,191.58917656171724,Residential
37.405592159249345,-82.635557033715,83.89537046399738,Residential
37.40145249997435,-82.63523700001605,290.390126364037,Residential
37.40605049999106,-82.61563049996185,57.332730328447,Residential
37.38982688671013,-82.62677313303998,128.15910946493517,Residential
37.398910499987814,-82.63162200002077,61.32398202184911,Residential
37.39274692076245,-82.63297177456907,122.66825125758858,Residential
37.389172999996234,-82.62662049993475,67.78760181949826,Residential
37.39591573003904,-82.63216566952086,283.6929270217036,Residential
37.40279451216888,-82.63288165997837,213.73096921536728,Residential
37.403493000003394,-82.63362600000032,37.79846799459151,Residential
37.38903650000396,-82.62680950000727,45.264159959580404,Residential
37.39423749998546,-82.6338274999997,42.51860435465893,Residential
