lat,lon,area_m2,guess
37.42471499999662,-82.70465849997873,154.39607109246393,Residential
37.418668096325774,-82.68824885149068,192.16647677931115,Residential
37.419604064459975,-82.68902025932424,34.624984099593206,Residential
37.42130749996658,-82.70625000001566,201.27556170171582,Residential
37.415050999999295,-82.70069500004554,132.63001641642614,Residential
37.41126150000829,-82.70014799999451,107.73460939039674,Residential
37.415905032123725,-82.68647419610373,177.80254404851686,Residential
37.41523032321646,-82.6834984152005,75.94270488170054,Residential
37.42047427241489,-82.69002714324435,113.06893955077405,Residential
37.416439534186395,-82.68671177495972,110.77359278402068,Residential
37.42543656098526,-82.70140750453483,187.11085652529138,Residential
37.41818261700825,-82.7050491757816,188.34036152707975,Residential
37.424756338859986,-82.7052550036161,103.91859114698026,Residential
37.41864435788059,-82.70557005739344,191.17970653378399,Residential
37.424702499932934,-82.70566849993726,349.41129696970677,Residential
