lat,lon,area_m2,guess
37.43083057516773,-82.8215765219176,325.82451106609375,Residential
37.42381602392477,-82.81283377932218,230.13478678669833,Residential
37.41199983462316,-82.84006500411711,157.67018301434277,Residential
37.427431499996864,-82.82977800000106,63.17359354702732,Residential
37.42724300001379,-82.82934199999417,159.62774036563837,Residential
37.411309127382374,-82.8389868511617,122.98828658332492,Residential
37.40987917294348,-82.83828200502626,201.60266858290262,Residential
37.432718500010395,-82.82008599999357,145.792336977463,Residential
37.428323000030574,-82.82386299999955,176.58059459462982,Residential
37.41123118557803,-82.83807866683495,169.8205158879834,Residential
37.429458089973515,-82.82293323051078,178.2819371817487,Residential
37.411819183280215,-82.8374238981605,189.38952720115543,Residential
37.427228415470104,-82.82498869020704,169.6090998634508,Residential
37.42869850001014,-82.82357599999209,105.86951577174466,Residential
37.410964499993696,-82.8389150000338,58.28103122611791,Residential
37.43145916126159,-82.82090003912258,109.53150230720314,Residential
37.42888586463222,-82.82337234852982,78.92200341628343,Residential
37.419076500003044,-82.83000150000623,105.28129814508064,Residential
37.42972119404927,-82.82259545570334,149.3215747340761,Residential
37.42780767375651,-82.82415998604448,107.82150674837274,Residential
37.43332580671375,-82.82151544309984,64.27073882189202,Residential
37.42997583740452,-82.8217035968346,118.39012250316279,Residential
37.43225065939132,-82.82019951802339,116.87509025819942,Residential
37.41120950002444,-82.8398104999626,125.53278946670065,Residential
