lat,lon,area_m2,guess
38.812450670651394,-89.1357169166676,545.9777868286341,Residential
38.81806114675644,-89.15321818916365,63.22411081822686,Residential
38.80839150003313,-89.16072199998786,239.1522026991911,Residential
38.83278299999763,-89.14676100000442,147.92023068794342,Residential
38.83302550004718,-89.14704799996312,254.20119833701904,Residential
38.81326984147253,-89.13716209799198,194.80719195011324,Residential
38.80930322638683,-89.13849867638527,323.71129603811664,Residential
38.81307599992864,-89.13281050001719,533.8538028517632,Residential
38.83022320717236,-89.13899023220716,161.11544740279697,Residential
38.81274750000116,-89.14224949999894,155.48895554737157,Residential
38.83281250006774,-89.14557249995738,245.7893913787961,Residential
38.8175384989621,-89.15470678706673,268.3694605983649,Residential
38.83042846593745,-89.138457026731,153.49519314494245,Residential
38.83282750000126,-89.14687349999942,36.13666657875575,Residential
38.8170644999939,-89.13840050000145,126.68247611893123,Residential
38.81271099999509,-89.13518450000093,156.68002225304787,Residential
38.813436500006254,-89.13731999999767,48.87087807343437,Residential
38.82481128360211,-89.13905346172294,97.77424935582735,Residential
38.81750449999456,-89.13826150000092,197.5411227905049,Residential
38.82372349998882,-89.13846550000252,262.6092833579895,Residential
38.830044500025615,-89.13925749999039,236.14483152608085,Residential
38.82491350000366,-89.13951799999847,68.73304942913086,Residential
38.82985450000547,-89.13921299999794,54.39025767948025,Residential
38.82508973092674,-89.15329128808521,131.6332250104201,Residential
38.823300499984114,-89.13843700000439,186.33359198039358,Residential
38.83275000002666,-89.14642849998941,283.4456085631038,Residential
38.813575500018786,-89.1370084999932,112.56379925155592,Residential
38.83022000001057,-89.13933499999614,71.74844273259154,Residential
38.8173665756907,-89.15379024615466,410.4744385295549,Residential
38.8124689999909,-89.13541550000187,255.15014170330235,Residential
38.830626500029865,-89.13881799998941,98.38402728335022,Residential
38.804696564912376,-89.14807225852024,39.383578719199384,Residential
38.8090065000027,-89.1386619999978,298.1670878280458,Residential
38.8248125000053,-89.13951149999794,65.05522082950968,Residential
38.80816372358745,-89.16114349157621,278.69421282381757,Residential
