lat,lon,area_m2,guess
36.048054959707464,-86.69934778238124,145.18167829352905,Residential
36.052205000016876,-86.69998549999096,123.5810431024246,Residential
36.04957521090471,-86.69897045177535,135.07755088627448,Residential
36.05635649998672,-86.6999800000081,144.49599124033364,Residential
36.04783193523546,-86.7011629847145,142.2254892904799,Residential
36.04085499681197,-86.70119985344962,201.45329963762873,Residential
36.05488850001275,-86.70143749995842,168.62191736133082,Residential
36.051243500025215,-86.7017959999888,162.32816682421736,Residential
36.05165253172733,-86.70160862998823,209.1464707358648,Residential
36.04232624513982,-86.70078228057697,142.67382140950969,Residential
36.05700134081225,-86.70115263519361,160.79242974529467,Residential
36.04846147969632,-86.70243010648691,221.21238846375385,Residential
36.04394825548235,-86.70306844940887,147.2773465426649,Residential
36.04995303002009,-86.70327765916134,128.9679815369581,Residential
36.05333145426163,-86.70174365155141,184.40447966334042,Residential
36.04155549209656,-86.70201401336256,210.50253908846852,Residential
36.05773556570629,-86.70246017483521,112.71352714037785,Residential
36.040415264525436,-86.7024299674249,166.34152372653986,Residential
36.05444293986842,-86.70412522366794,93.13932556618263,Residential
36.05044850000654,-86.70457750004029,155.3464894246801,Residential
36.040609383489304,-86.70278322691937,135.6523307722807,Residential
36.052240999975844,-86.70292850001456,170.49027992586454,Residential
36.03947922119352,-86.70331752800593,235.85102692956295,Residential
36.054335550020106,-86.70345423693155,166.73212797057377,Residential
36.04080376486058,-86.70348654415422,157.08696575920436,Residential
36.058595041732424,-86.70368915319432,181.02830589541765,Residential
36.043411000021884,-86.70357599998887,137.63937201446797,Residential
36.049609739108384,-86.70380913768697,170.6344904158165,Residential
36.04252515505614,-86.70540242028913,186.38934601438874,Residential
36.0377811972616,-86.7054088967949,194.67578912701927,Residential
36.04731400002896,-86.70572750012741,339.30943303013595,Residential
36.04193750000812,-86.70603750001408,125.59197031251094,Residential
36.053982000029265,-86.70626099995566,177.4437444375188,Residential
36.05441206285931,-86.7067159323821,308.60405694939595,Residential
36.042754000030634,-86.70673700000627,147.1740600399411,Residential
36.046772366309916,-86.70415120744696,97.22134293463291,Residential
36.060427512905385,-86.70460069467701,354.41219111878115,Residential
36.04131042815128,-86.70570519671895,136.41116636481206,Residential
36.04676449991963,-86.70688850032823,575.4224254660799,Residential
36.04457388988748,-86.70739811808974,178.1342027485797,Residential
36.058309499997385,-86.7078344999994,94.70805850521788,Residential
36.04417350001779,-86.70677349999016,174.61398773146038,Residential
36.039563910754495,-86.7087258087549,147.00378175596734,Residential
36.06000700000234,-86.7094389999981,55.79976866023195,Residential
36.06101423917038,-86.70969224042585,319.61892550526,Residential
36.05217075200857,-86.70786229503919,164.1283347702289,Residential
36.06098150001181,-86.70993649999473,103.176510094477,Residential
36.053312596951436,-86.71005202491072,229.06638075762055,Residential
36.039689051735564,-86.71033673429574,141.49300352506373,Residential
36.06051450001307,-86.71053199999407,104.90641376094179,Residential
36.045158727017785,-86.7111352693178,187.86548349415898,Residential
36.05422900003337,-86.7120350000042,144.98571237536163,Residential
36.060618000015694,-86.71237499999405,101.96097097958278,Residential
36.037289194433285,-86.71001197453562,176.82067177936148,Residential
36.0595017385755,-86.71028175563195,129.16854822527696,Residential
36.06211999999689,-86.7107960000034,109.04255382326954,Residential
36.04094448689237,-86.71229894080155,713.0225814975798,Residential
36.06061100003048,-86.71305249998692,148.63769588805678,Residential
36.04936141378492,-86.71321298251517,156.5056717703037,Residential
36.04084058285697,-86.71331324952357,78.39034174629776,Residential
36.060126966740356,-86.71319472600007,137.51999572122648,Residential
36.0498600000185,-86.71229099998945,130.3112631995729,Residential
36.05839349996179,-86.71678649998591,280.4257592686845,Residential
36.0487574299444,-86.71733227705474,285.8458161289086,Residential
36.03486475075037,-86.71469203738847,161.52924691600495,Residential
36.05635275599963,-86.71504511572252,267.3503252308886,Residential
36.044963000004024,-86.71641149999735,82.28222687729671,Residential
36.05311350003325,-86.7165569999823,220.63775153514337,Residential
36.0555749999598,-86.71981900005827,223.55086441173736,Residential
36.03798738340881,-86.71761768387249,537.2749983203457,Residential
36.037242500007736,-86.72135249999525,99.17682688502472,Residential
36.05755472759378,-86.72128464420844,129.29875458498347,Residential
36.03628858753626,-86.72124555623931,246.37495743629242,Residential
36.05616981893908,-86.72164751967598,162.50245984496988,Residential
36.04341799978494,-86.72206800002648,627.4450362897929,Residential
36.060712802843135,-86.72071252339143,254.37697677704114,Residential
36.0537760591275,-86.7235058784878,242.54182413155993,Residential
36.05473650005641,-86.7218504999056,246.0359550678638,Residential
36.051170244382796,-86.72266208012269,205.2292853746945,Residential
36.046901499989595,-86.72471000000091,145.11433736935686,Residential
36.04082288930418,-86.72463974399584,158.46071355956354,Residential
36.052607000003476,-86.72253199991644,201.46252640503005,Residential
36.046660000029014,-86.7230819999928,146.8869236215305,Residential
36.060292268402435,-86.72363896969257,26.158080334611494,Residential
36.05048305167592,-86.72583233259563,124.3300597763295,Residential
36.03981100000795,-86.72670099997758,163.84659138831867,Residential
36.03880349999862,-86.72693049998603,182.1363720310436,Residential
36.03936030041701,-86.72706298115594,177.1820180537162,Residential
36.04738664333802,-86.72721711213894,188.5967579324683,Residential
36.04263554608226,-86.72537805618353,595.5318896456729,Residential
36.04718800002563,-86.72629049997856,158.46665004837126,Residential
36.041004975081385,-86.726177550015,108.68386386963326,Residential
36.03893236361081,-86.72636024470407,237.44790412070157,Residential
36.04458589962076,-86.7277535443823,514.9869295241999,Residential
36.05355942831277,-86.72747450860348,218.63762655376416,Residential
36.047359500024314,-86.72914899997531,179.31324862140227,Residential
36.045810552740946,-86.72955141611078,510.9276460798472,Residential
36.04933350002064,-86.72936500001116,123.15610150903373,Residential
36.04605003975983,-86.72818634929969,139.60507723409282,Residential
36.0501717157859,-86.72888272799479,798.9527170885106,Residential
36.04576198477667,-86.73063832133246,157.63228812615043,Residential
36.044608334875605,-86.7291909748269,221.3285153085837,Residential
36.04996997151065,-86.72947084907898,57.799043825650635,Residential
36.04751921876116,-86.72988082171173,163.3330924703134,Residential
36.04473600003102,-86.7309544999966,172.60480302331746,Residential
36.048682793168204,-86.73178654243227,186.37569814459292,Residential
36.05488858627986,-86.70038396318851,365.3543753128898,Residential
36.05536550229962,-86.70140566829261,170.38667551402224,Residential
36.04741743532948,-86.70161856554638,167.66537667226567,Residential
36.050074259000006,-86.70205105966141,182.51238697202808,Residential
36.051952999977914,-86.70246500001193,190.38437606667716,Residential
36.039238734108594,-86.70267105995444,134.66108106547068,Residential
36.04034825271691,-86.70445421994599,232.96871292988868,Residential
36.04060373283902,-86.70521548302668,328.86718200283656,Residential
36.04246700001471,-86.70565249999565,142.43844069213603,Residential
36.047851665725815,-86.7057577879799,324.7624400104955,Residential
36.04820450031836,-86.70576100035764,641.7785197527994,Residential
36.04489123303012,-86.70656207661331,174.94202295890105,Residential
36.03869047731693,-86.70672512119782,157.05793970592524,Residential
36.036798512517194,-86.7090126593417,157.70380133505816,Residential
36.059543858326016,-86.70942435910536,193.3802936325443,Residential
36.05605000001966,-86.7093815000103,109.52569563657215,Residential
36.040014755668096,-86.70970710857007,125.35605671969923,Residential
36.04039349999832,-86.70976149999291,143.81938943675578,Residential
36.059849775254676,-86.71034740115724,59.77870621515716,Residential
36.05371750000954,-86.71049550001985,131.20149375093635,Residential
36.05545212689577,-86.71293261859277,79.02907877409982,Residential
36.06224615619546,-86.7130496994858,177.6345411289676,Residential
36.06269010052666,-86.71305774343821,97.6237947790944,Residential
36.04099373946966,-86.71507287618059,428.5910794188251,Residential
36.055689000141776,-86.71630699989171,492.36734959785144,Residential
36.04613820231915,-86.71796036319421,126.72569489094151,Residential
36.05244972935697,-86.72037810170137,194.42285808447338,Residential
36.06062491462064,-86.72051821874277,76.36472026542526,Residential
36.040793697039206,-86.72163429424653,255.23081671724137,Residential
36.05573337891305,-86.72246021842624,401.65242963065435,Residential
36.04669322208024,-86.72283517976041,158.76896848667172,Residential
36.05518749992896,-86.72377799996198,351.49510008823745,Residential
36.038785499997545,-86.72433149999338,168.80372760265493,Residential
36.038735193010695,-86.72628690685318,245.6915571174859,Residential
36.039120240367026,-86.72641457723877,164.45070555658643,Residential
36.03994417099553,-86.72686745524183,162.43032752737446,Residential
36.04665158142306,-86.72910567438123,151.48492833334527,Residential
36.053842000000515,-86.72944449993558,196.87112547746014,Residential
36.04672899139923,-86.73192782857633,139.45711752892004,Residential
36.0510764999872,-86.73213249996665,193.7768861593133,Residential
36.051950677699764,-86.69866136845683,135.83031446036028,Residential
36.05019450005418,-86.69893049996824,196.37470020057538,Residential
36.052604449366434,-86.69954243955218,186.46241422110026,Residential
36.05684400001686,-86.70060949997391,144.15484035175368,Residential
36.04244050000903,-86.70081999999586,57.89533075754414,Residential
36.04950046928719,-86.70117850345933,142.73718490545625,Residential
36.0400383638928,-86.70192424316907,173.71632802698736,Residential
36.05525450001102,-86.7021569999843,114.64793884302492,Residential
36.04507125414822,-86.70291621038898,115.09549440558457,Residential
36.04192587727482,-86.70367331379302,178.79251111920223,Residential
36.051273268132014,-86.70374005165748,174.33243630056757,Residential
36.05552800000434,-86.70465899999685,65.64738391702738,Residential
36.04688100010482,-86.70513850000332,357.3736007388505,Residential
36.0451635000235,-86.70488349998966,169.59847429685504,Residential
36.03847915590043,-86.70523354636968,190.6372206372771,Residential
36.04294625562192,-86.70556180846398,177.39824448961053,Residential
36.04112819355518,-86.70562958173497,107.93776638891319,Residential
36.05038476406264,-86.70714753920132,141.52663479586175,Residential
36.05792949999828,-86.7075294999991,90.96110108390565,Residential
36.05383402180619,-86.7082860221724,260.04244870656504,Residential
36.03637991038286,-86.70847774599663,137.8651556739794,Residential
36.04719193764402,-86.7088388849762,743.7787805147499,Residential
36.05784096331825,-86.70917130206819,106.06392837262354,Residential
36.03722031875492,-86.70963915766183,164.56622669781316,Residential
36.05412091610664,-86.70941449940106,252.31802310947572,Residential
36.05454082706359,-86.71151724261927,152.88236251868176,Residential
36.05469015481536,-86.7134226831907,319.6449563088213,Residential
36.04082999999885,-86.71345949999966,48.99586605929399,Residential
36.05680696276722,-86.71430169001235,141.98319335916523,Residential
36.03769397002137,-86.71707206906893,477.1802769535792,Residential
36.034924829360534,-86.71722282431051,186.09859635841363,Residential
36.05178876949117,-86.72091015903173,398.28412345657205,Residential
36.05367276426715,-86.72080532123346,245.56187690118966,Residential
36.04442217284884,-86.72194049647139,620.5125689372225,Residential
36.05650776770995,-86.72218258381216,130.5868552873988,Residential
36.05464993851859,-86.72311460264737,313.8956755311832,Residential
