lat,lon,area_m2,guess
36.05401000000291,-86.65011299999973,58.33346104821868,Residential
36.05453100002987,-86.65033849996183,301.7681886620243,Residential
36.03035016529312,-86.65769620385318,308.50903745625055,Residential
36.05724900001416,-86.65495799999395,159.93256540344132,Residential
36.05770700001795,-86.65524249999197,163.80349969403966,Residential
36.05657323825334,-86.65966643300672,175.6143426930771,Residential
36.04983306898017,-86.65971163699633,218.40207795610422,Residential
36.05643585141892,-86.66045169996094,268.7142382422154,Residential
36.05663050003349,-86.65835050002859,181.9899686423949,Residential
36.031611986369796,-86.658486814944,254.58398299338728,Residential
36.056327045677186,-86.65909095824843,172.72674890239747,Residential
36.05750300000978,-86.65922549995297,175.83914217156556,Residential
36.03518599040732,-86.6595617766008,203.54939957961702,Residential
36.04392415938113,-86.66313222678188,599.401559278134,Residential
36.03938500015457,-86.66303649984701,248.8765457347075,Residential
36.03765601598157,-86.66457706477146,896.0805503551055,Residential
36.05642100001929,-86.66194549997208,156.64373275691156,Residential
36.04046480686256,-86.66553171820537,93.22064431803763,Residential
36.03371506604237,-86.66820824237588,159.838146470448,Residential
36.0420846293536,-86.66530409998495,242.81884136956037,Residential
36.03855529682899,-86.66935101714208,201.8463637136649,Residential
36.03370740926207,-86.6680160830871,197.11193710893951,Residential
36.04213816675707,-86.67205885927685,285.2084637589214,Residential
36.04448150001928,-86.66959549999011,133.4480234255353,Residential
36.03547600001242,-86.66964049999655,135.24592608779446,Residential
36.041712810712895,-86.67251360498207,481.73473968033886,Residential
36.03975150001523,-86.67327499998025,199.83592315315585,Residential
36.03463611031198,-86.67035736298917,225.04763237671304,Residential
36.03435484502855,-86.67133547847216,182.31534286320303,Residential
36.04283592521825,-86.67163413100295,299.93973502338486,Residential
36.04653992602334,-86.67560852787042,599.58586134821,Residential
36.04634300000714,-86.67357449999686,100.44461806184162,Residential
36.03859496000892,-86.67441967858606,195.20807188331352,Residential
36.04876100003263,-86.64341299999978,130.23376809502656,Residential
36.052099000224636,-86.64877199971558,601.4800633594857,Residential
36.05252174608845,-86.65228670018678,480.5601982327581,Residential
36.05678860955576,-86.65609968876139,233.78690818102663,Residential
36.03575731430759,-86.65800398313712,157.0708709861178,Residential
36.03544925257723,-86.6584786550236,240.67478305448003,Residential
36.041751935112856,-86.6602974061319,719.9691730013689,Residential
36.04315002654261,-86.66123874006183,595.5714525991962,Residential
