lat,lon,area_m2,guess
31.10641400003029,-96.97930100002462,162.2262623108099,Residential
31.126864557529068,-96.9750323099119,88.29320723326262,Residential
31.11175594555236,-96.98429003142591,415.94432268719345,Residential
31.124815202907623,-96.97165853765138,249.69342018105806,Residential
31.121812067518213,-96.97482781396329,117.17695197011251,Residential
31.100851500030014,-96.97772400001381,179.1829972756034,Residential
31.126584945302938,-96.97523262549734,177.15796592068787,Residential
31.116446000028247,-96.9882805000144,224.62269151759037,Residential
31.103569405604354,-96.9800947098861,241.18305783701257,Residential
31.10093080115974,-96.97746137830572,230.99232905324467,Residential
31.11085499997795,-96.98630399979086,692.2180522096626,Residential
31.11918200001036,-96.98783350000062,134.70427836606055,Residential
31.11296570123309,-96.98414013887648,456.799629387379,Residential
31.11217998574851,-96.98416517463477,136.42803253647745,Residential
31.106497581611613,-96.9615809392816,414.96008854288635,Residential
31.11292446202424,-96.98341417932403,476.8125200519705,Residential
31.109759500001587,-96.98565650000391,134.59074402292782,Residential
31.103829500002067,-96.97906849998861,121.65181797388887,Residential
