lat,lon,area_m2,guess
31.120860190681118,-96.92753877925495,535.1619992817815,Residential
31.115181948832635,-96.9355482450223,325.0865860915511,Residential
31.10709400001544,-96.93673099998554,269.70872970852577,Residential
31.11695058435921,-96.93785881147105,232.60192952177124,Residential
31.113822576085248,-96.93639528817198,250.8933896883914,Residential
31.11680672129411,-96.93806364534358,264.6358770981174,Residential
31.115040000010634,-96.92823850000146,218.11188572972065,Residential
31.11780497485345,-96.92765368628794,152.4413315393016,Residential
31.11537476218786,-96.92820538829525,185.00838200029736,Residential
31.12553250002653,-96.94206050001013,293.36823624952245,Residential
