lat,lon,area_m2,guess
31.10462200000353,-97.01602099997083,253.78691746491415,Residential
31.095071496791448,-97.00569216971284,229.42415299016446,Residential
31.114174517831987,-97.01405944235626,179.25292509532517,Residential
31.117044500001974,-97.00751999999336,54.17386697439194,Residential
31.0928391468013,-96.99979275912268,433.9521823740781,Residential
31.093733829201376,-96.99975646787117,47.11502735819124,Residential
31.093402509869705,-96.99986182809859,259.31600706008487,Residential
31.09346501818216,-96.9995173093879,391.6584660242494,Residential
31.093682500038117,-96.99997300002244,361.81306204643727,Residential
31.114627000011506,-97.01468399999888,179.76497197171972,Residential
