lat,lon,area_m2,guess
32.45634050000136,-98.92874350000189,40.3290086784175,Residential
32.46694732235821,-98.92457246004109,82.5394042526866,Residential
32.506289499964886,-98.91701450000012,397.7915837704141,Residential
32.50938050008384,-98.91600999999969,408.6797819323281,Residential
32.51130461912586,-98.97209368728483,373.5300875769245,Residential
32.495993981697815,-98.96476469557777,441.6619781355268,Residential
32.45442350000768,-98.92999299999931,115.49901953644041,Residential
32.46574200000266,-98.9674864999998,34.98083899743332,Residential
32.45492383781418,-98.92871729203208,58.02528541097645,Residential
32.527844999998045,-98.9670500000721,236.53856506769648,Residential
32.456854500005555,-98.92987900000878,77.10496313394418,Residential
32.49607211895462,-98.96544964847536,416.6216524691078,Residential
32.465601921354796,-98.96752864938016,91.22324493103731,Residential
32.497593499992966,-98.96369450000674,148.9345862023054,Residential
32.458865499998765,-98.9306259999977,29.441136251230517,Residential
32.497294687025686,-98.96395458903247,676.9246814893125,Residential
32.49572331105603,-98.95677991087447,50.63171691689521,Residential
32.49613316416853,-98.96451717768659,91.30745530539822,Residential
32.47407219831863,-98.95663207801611,254.15060003822083,Residential
32.51162667944658,-98.97204308246317,228.56322134033388,Residential
32.46006367692648,-98.9359108130035,70.49735964191346,Residential
32.527652333931755,-98.96772299770612,123.33926583211102,Residential
32.50702200000477,-98.91698599999985,43.77411344971207,Residential
32.49764667188505,-98.96420605466918,438.5248037704127,Residential
32.50179728970344,-98.95801291378655,156.53972898520095,Residential
32.47530486992066,-98.9635543303754,139.33590370929312,Residential
32.49391500000292,-98.98833200000006,62.73372300651769,Residential
32.50045838429421,-98.96246500558114,317.4888826915862,Residential
32.47378275430292,-98.97147862675357,47.14916319780075,Residential
32.4736560000101,-98.95663350000008,107.17298637518144,Residential
32.511163251135216,-98.97246557859296,128.76008385008205,Residential
32.454140265427085,-98.92987892421645,215.2564145320071,Residential
32.50731460069084,-98.91688774613843,285.34820790857293,Residential
32.49802324750905,-98.96557290480818,140.13447595674808,Residential
32.49644650000297,-98.96469250000041,48.059131757170945,Residential
32.50969603289015,-98.96531681894953,144.40645016187156,Residential
32.497879271509525,-98.9647996264527,36.85864335062436,Residential
32.4601999943411,-98.93583933345256,242.20344177250425,Residential
32.4649667173809,-98.96675252499129,179.43197032961322,Residential
32.507151499982534,-98.91645900000421,460.6792107767109,Residential
32.492576499992744,-98.92729250000002,66.9732592073766,Residential
32.45419300000208,-98.9297335,59.07280258351811,Residential
32.506530500001325,-98.9169865,56.925395194131866,Residential
32.50711233368002,-98.917182519336,55.77445451483217,Residential
32.52826000006236,-98.90889949999973,132.72853501637334,Residential
32.473454000004516,-98.91028749999784,25.99909827017746,Residential
32.497246252612264,-98.9657935923679,128.5713727424542,Residential
32.50038150001794,-98.96371499995932,208.6707750034593,Residential
32.462812999989026,-98.92456450001036,119.36380124672509,Residential
32.495862000003825,-98.96502199999941,48.069851586407225,Residential
32.50728628906154,-98.96609941512882,156.37935456333304,Residential
