lat,lon,area_m2,guess
32.495993981697815,-98.96476469557777,441.6619781355268,Residential
32.49607211895462,-98.96544964847536,416.6216524691078,Residential
32.497593499992966,-98.96369450000674,148.9345862023054,Residential
32.497294687025686,-98.96395458903247,676.9246814893125,Residential
32.49613316416853,-98.96451717768659,91.30745530539822,Residential
32.49764667188505,-98.96420605466918,438.5248037704127,Residential
32.49391500000292,-98.98833200000006,62.73372300651769,Residential
32.49802324750905,-98.96557290480818,140.13447595674808,Residential
32.49644650000297,-98.96469250000041,48.059131757170945,Residential
32.497879271509525,-98.9647996264527,36.85864335062436,Residential
32.497246252612264,-98.9657935923679,128.5713727424542,Residential
32.495862000003825,-98.96502199999941,48.069851586407225,Residential
