lat,lon,area_m2,guess
32.40630378134714,-99.01002815701106,203.14099990851895,Residential
32.41007808254549,-99.02208176755438,36.36750227773513,Residential
32.41944617088248,-98.99800316185183,229.4181303119831,Residential
32.42006790954633,-98.99821675570762,164.69383929655012,Residential
32.41829927911214,-99.0059300669153,108.41528118869138,Residential
32.413681442746515,-99.02024214991137,101.95843044162054,Residential
32.417924500001575,-99.00625849999994,53.874338758239006,Residential
32.41655123243107,-99.0171246096034,37.44369550946173,Residential
32.41913050002619,-98.99806599999987,316.00861296445584,Residential
32.416158260856506,-99.01744086469631,73.33471622778202,Residential
32.41522729243486,-99.01745546151811,199.63488387947191,Residential
32.40646554467265,-99.01020025651191,150.1612439610155,Residential
32.40619945225823,-99.00458515572222,69.42846939267315,Residential
32.42899915913825,-99.01052939727543,118.23519281448472,Residential
32.406152000008795,-99.00476950000005,126.23364850892034,Residential
32.41349974607184,-99.02046033791302,112.64750856137363,Residential
32.41542074617706,-99.02159967774983,123.51620987558594,Residential
32.40526010714305,-99.021227999956,173.09084556852036,Residential
32.419867189776745,-98.99805436719754,438.8805435659185,Residential
32.41704700002614,-99.02094050002125,176.77915583143522,Residential
32.41926649999642,-98.9979990000012,119.14924544840089,Residential
32.41590540735941,-99.01718419846934,550.986289099016,Residential
32.41964174584041,-98.9980083986475,233.16449169029977,Residential
32.4064342430509,-99.0100380555545,72.04990228710767,Residential
32.416367768834,-99.01748192259973,37.03207128427463,Residential
32.41802970084706,-99.00614854301993,145.1291100850296,Residential
32.4138249999998,-99.02018400000043,50.343330236804015,Residential
32.41351903971623,-99.02030595494784,233.63341963691312,Residential
32.418562567341155,-99.00605521008869,343.35931921511053,Residential
32.40578868523813,-99.00473219454577,305.04152166999114,Residential
