lat,lon,area_m2,guess
32.44216671709817,-99.0006373679984,39.22547405067111,Residential
32.450747789716814,-99.00584712975183,110.99736087596527,Residential
32.43487649999635,-99.00741300000048,45.53829765866394,Residential
32.44401400000972,-99.00149699999977,107.82229944350313,Residential
32.44435450001093,-99.0025544999939,89.95230602278366,Residential
32.44627538666071,-99.00329519256347,226.82966621006346,Residential
32.45227100000163,-99.00634400000949,53.67709390400777,Residential
32.44176827793771,-99.00005228836984,38.933890716508486,Residential
32.44232919507727,-99.00080502307563,86.84396880751255,Residential
32.445997000011445,-99.00321850000007,141.07870408271594,Residential
32.45090059293561,-99.00604871229217,181.2097791313407,Residential
32.4451299345843,-99.00366874758038,74.64530083523707,Residential
32.45150250000036,-99.00620299999424,69.34738469517056,Residential
32.43412891879221,-99.00711656612562,104.16579446230782,Residential
32.434555311623605,-99.0068583191708,234.91379919083778,Residential
32.44686352612048,-99.0031998357815,81.69255141378028,Residential
32.432219654881,-99.00826622517368,74.67141936076077,Residential
32.441891091376775,-99.00050171476542,90.9967041248077,Residential
32.44421599999887,-99.00198799999802,20.50578071846096,Residential
32.43523268149279,-99.00661777333893,229.1390592205095,Residential
32.43246050000874,-99.00856400001373,168.97549360456185,Residential
32.44447644166706,-99.00276581809811,77.65187898965503,Residential
32.43666850000492,-99.00582300000089,53.019299832053804,Residential
32.43280329075111,-99.00678587259037,40.45913681682866,Residential
32.44515975075818,-99.00312601147922,179.4758334317439,Residential
32.449162430248045,-99.00517122407466,116.74016863569454,Residential
32.432884000007974,-99.0074035000008,92.18318373410959,Residential
32.454778587038064,-99.01210072507317,190.17238116352783,Residential
32.4360984011222,-99.00639478740658,105.96110367270211,Residential
32.451939720926006,-99.0079044802605,186.3025118485392,Residential
32.44454742721649,-99.00297804736985,191.40746232036136,Residential
32.4457459320095,-99.00312355042794,213.39520839298976,Residential
32.43132124442621,-99.01013137055358,98.00491747701632,Residential
32.455063280785005,-99.01217359769139,180.8473472266968,Residential
32.44175358328091,-99.00025326415825,199.42616752032407,Residential
32.447747500004226,-99.00427699999923,82.41590028402749,Residential
32.44860590968581,-99.00439322442338,56.22149720588005,Residential
32.45017210429637,-99.00454284928333,109.59671407060087,Residential
32.43429799999712,-99.00683149999895,90.03509547611111,Residential
32.44734482763989,-99.0230931327029,331.9989986942668,Residential
32.436996737658575,-99.0042890828226,42.56742638083035,Residential
32.43286758589624,-99.00691815085092,95.25735300036709,Residential
32.432208278059235,-99.00798123822648,281.07411944208354,Residential
32.45068250000073,-99.00392800000706,62.9299790242981,Residential
32.45137621507507,-99.0061130897906,101.48945337655849,Residential
32.446698455227015,-99.00326688223116,185.90153777074778,Residential
32.450803926607456,-99.00822381537924,149.9117360554428,Residential
32.43217699999976,-99.00972000000367,25.3021132029628,Residential
32.43644273140661,-99.00452452349927,92.09624993699772,Residential
32.44960021106087,-99.00514655444314,84.75330136284232,Residential
32.42899915913825,-99.01052939727543,118.23519281448472,Residential
32.44217850001304,-98.99988299999461,124.15233471376536,Residential
32.45074150001504,-99.00800749999969,140.74843536900542,Residential
32.44178245880473,-98.99985027613552,224.80889138543353,Residential
32.43305796385866,-99.00691825557442,138.30577579275084,Residential
32.4509082450173,-99.00803530588418,127.72983280173891,Residential
32.442529167767226,-99.00082181224307,281.8294363957893,Residential
32.45040500000965,-99.00732099999865,109.89858102280382,Residential
32.43497874658283,-99.00667050935843,399.5381912422749,Residential
32.43227697731103,-99.00954653175131,98.2279488069966,Residential
32.432308363170975,-99.01019525377767,66.0167458464907,Residential
32.44419728233778,-99.0021360803618,74.16675668329648,Residential
32.44614276763768,-99.00331349892464,144.7043934394818,Residential
32.433633750673735,-99.00697304182812,223.50019210118387,Residential
32.44194029296728,-99.00015812274479,111.82595993751941,Residential
32.44503750000243,-99.00309249999992,60.59987529014879,Residential
32.445480000018826,-99.00310899999928,125.22107870184973,Residential
32.4315339368102,-99.01019661586605,128.61652125256802,Residential
32.44766675783856,-99.00304989444192,156.3507059890446,Residential
32.44853120031842,-99.00479174181585,151.34285031093768,Residential
32.43236659526242,-99.00842821764004,144.304040459217,Residential
32.44139725494362,-99.00069509176271,122.80401010185372,Residential
32.436866471407996,-99.00385174569334,139.9933653003085,Residential
32.45049117169733,-99.00778933813555,240.8795852061358,Residential
32.43604436695693,-99.00547242011523,257.68926938055245,Residential
32.45018884032482,-99.00785054574153,130.98153870705355,Residential
32.435835989295796,-99.00481289278508,105.35699220630016,Residential
32.43383050001349,-99.00706600000355,91.17141864206627,Residential
32.43005352622886,-99.01084776730023,134.34505416052198,Residential
32.45116260074339,-99.00518262850255,185.1163177199593,Residential
32.44426392465685,-99.00195467366957,41.62629642715345,Residential
32.43480708103332,-99.00680411363075,140.31952466215347,Residential
32.44962189072153,-99.00577328130481,102.11653121868336,Residential
32.451296559536466,-99.00807615712695,230.25029591222963,Residential
32.44342700246124,-99.00092816430983,63.79978296806102,Residential
32.43251073366722,-99.00910958545059,57.16401881005808,Residential
32.432461000015465,-99.00951399997166,160.48242965035212,Residential
32.441831408974075,-99.00039778072659,86.3026098829182,Residential
32.447536741167575,-99.00438967895613,138.49758121706506,Residential
32.45103750000514,-99.00544049998669,91.17518542332593,Residential
32.45095144247591,-99.00568438692454,255.9909139567675,Residential
32.449306500004404,-99.00506250000001,68.81767190536027,Residential
32.45211350000125,-99.00806250000069,45.7902238856419,Residential
32.43252032565227,-99.00871495228876,242.72942434085502,Residential
32.432921000004505,-99.00670999999969,57.64833438755845,Residential
32.44963599999837,-99.00835799998987,151.47126955416888,Residential
32.44417564164997,-99.00178222866798,139.79988893192456,Residential
32.45121900000724,-99.00614999999942,129.8183713664081,Residential
32.43471400000441,-99.00679600000134,100.47621083866244,Residential
32.4364502956459,-99.0062666440575,91.24176319244702,Residential
32.44766546445698,-99.02324670661902,84.76551580808817,Residential
32.44117526924879,-99.00029210147493,89.74701921522131,Residential
32.43732775609105,-99.00358880630996,153.39848881187893,Residential
32.450608000022925,-99.00378749998458,171.9427625473589,Residential
32.43612649999912,-99.00515849996924,251.30129172264427,Residential
32.44248049999153,-99.0211634999975,201.91491986619886,Residential
32.445477500002326,-99.00377849999961,87.08585499480759,Residential
32.43624000001661,-99.00635249999509,155.99501174577824,Residential
32.4476189440653,-99.00359278809086,236.3182864186458,Residential
32.44961650000422,-99.0050089999999,46.7916913877704,Residential
32.4478013978436,-99.02360974098727,268.9038962089856,Residential
32.44972868652792,-99.00508736410573,104.96079326579707,Residential
32.432784500003656,-99.00907500000098,89.8281605861247,Residential
32.4512719880453,-99.006496680729,80.07892645706634,Residential
32.42993174520707,-99.01068883269777,109.91264629711705,Residential
