lat,lon,area_m2,guess
32.45634050000136,-98.92874350000189,40.3290086784175,Residential
32.43557378005339,-98.97930059663383,72.11565775114865,Residential
32.428855500002754,-98.98664000000014,60.568862313347154,Residential
32.44271336391588,-98.99609771577846,74.95985747231997,Residential
32.44216671709817,-99.0006373679984,39.22547405067111,Residential
32.450747789716814,-99.00584712975183,110.99736087596527,Residential
32.43487649999635,-99.00741300000048,45.53829765866394,Residential
32.453935500011355,-98.9807864999964,109.61306517650704,Residential
32.420078999992036,-98.98378049997328,179.41017389547312,Residential
32.44632450000659,-98.9858305000019,80.30204887319442,Residential
32.432514000017456,-98.99507949999699,392.764883070678,Residential
32.43181350000942,-98.99854950000157,59.6290203054648,Residential
32.44401400000972,-99.00149699999977,107.82229944350313,Residential
32.44435450001093,-99.0025544999939,89.95230602278366,Residential
32.44627538666071,-99.00329519256347,226.82966621006346,Residential
32.431659857694804,-98.94435552673608,180.79450413689116,Residential
32.444939167504884,-98.98627399733583,89.59747312548548,Residential
32.44752900000349,-98.98663850001427,95.04420437676917,Residential
32.422255000015035,-98.98921949999915,190.99529164172134,Residential
32.44288221652996,-98.99274142334939,73.50616423099,Residential
32.429316711570515,-98.99843757387086,95.01094045068763,Residential
32.45227100000163,-99.00634400000949,53.67709390400777,Residential
32.43549544848764,-98.97963829441956,175.93609400364522,Residential
32.42340984456387,-98.98444891966605,119.98806364657442,Residential
32.44442149999926,-98.98659100003837,226.34456069621785,Residential
32.44148000596414,-98.9893406696333,112.03492110577184,Residential
32.44296400000116,-98.98939350001446,209.21808482877228,Residential
32.42981965518848,-98.99184167165241,342.6033541531343,Residential
32.443415747786446,-98.99497512369476,102.76945000250527,Residential
32.44176827793771,-99.00005228836984,38.933890716508486,Residential
32.44232919507727,-99.00080502307563,86.84396880751255,Residential
32.445997000011445,-99.00321850000007,141.07870408271594,Residential
32.45090059293561,-99.00604871229217,181.2097791313407,Residential
32.417077920896745,-98.98649175535947,50.727186715696426,Residential
32.42905727318316,-98.98755312162767,135.9201043964742,Residential
32.42941498591614,-98.98754456305537,176.5521492855217,Residential
32.41931776605015,-98.98760684389707,183.476415759088,Residential
32.44207568929691,-98.98762746316493,98.76452011943191,Residential
32.41583074568443,-98.98915895277464,162.21037595544487,Residential
32.443375440158434,-98.99558167766097,193.8324608136003,Residential
32.428573000006644,-98.99839400000003,75.51330145970547,Residential
32.43154926269614,-98.99857546667451,89.05299860094846,Residential
32.46484371129251,-99.00355713593805,239.39394033143364,Residential
32.43331000005476,-98.98119899998242,504.28535432258434,Residential
32.44119885561658,-98.98401583156047,425.0505623381751,Residential
32.4451299345843,-99.00366874758038,74.64530083523707,Residential
32.45150250000036,-99.00620299999424,69.34738469517056,Residential
32.43412891879221,-99.00711656612562,104.16579446230782,Residential
32.42813796957794,-98.98643404829059,227.4111295316074,Residential
32.42887000000307,-98.98752849999988,88.76900984001979,Residential
32.44198100000114,-98.9981159999961,23.257121845673815,Residential
32.42898415200542,-98.9984741810195,90.04029902999191,Residential
32.46048800000218,-99.02471550000267,62.63157176350311,Residential
32.434555311623605,-99.0068583191708,234.91379919083778,Residential
32.495993981697815,-98.96476469557777,441.6619781355268,Residential
32.4291392696143,-98.9861265390688,312.55606194999706,Residential
32.41562325044806,-98.98661154140035,182.9522039806948,Residential
32.42844600000362,-98.98815750000003,52.06527552889578,Residential
32.4414205710738,-98.98907325211024,98.95278241778229,Residential
32.42909000005613,-98.9982480000021,103.00431612700866,Residential
32.44686352612048,-99.0031998357815,81.69255141378028,Residential
32.432219654881,-99.00826622517368,74.67141936076077,Residential
32.45442350000768,-98.92999299999931,115.49901953644041,Residential
32.46574200000266,-98.9674864999998,34.98083899743332,Residential
32.4377000000807,-98.98394049994778,589.2183194426285,Residential
32.428988499998354,-98.98568100000082,93.66692189309201,Residential
32.42427004553444,-98.98655023681484,299.2899388559456,Residential
32.43032125267448,-98.99258862588626,71.76545238731936,Residential
32.42089150003083,-98.99553500000077,251.53053654326015,Residential
32.441913057181445,-98.99818183605726,119.73467041555514,Residential
32.441891091376775,-99.00050171476542,90.9967041248077,Residential
32.44421599999887,-99.00198799999802,20.50578071846096,Residential
32.45492383781418,-98.92871729203208,58.02528541097645,Residential
32.454222000001906,-98.9774915000068,59.333188655214464,Residential
32.432431000001365,-98.97931299999934,91.28744455038128,Residential
32.4149812076829,-98.98045974705998,347.1980435678986,Residential
32.442279644495905,-98.98408013009079,206.96896637207232,Residential
32.42991986366624,-98.98531132934892,305.0760737416631,Residential
32.43601341201576,-98.98660420732504,95.13426949502178,Residential
32.41654150003148,-98.98849850001658,171.45409468433544,Residential
32.41944617088248,-98.99800316185183,229.4181303119831,Residential
32.42006790954633,-98.99821675570762,164.69383929655012,Residential
32.42852116329651,-98.99854382971706,214.75344733306466,Residential
32.43523268149279,-99.00661777333893,229.1390592205095,Residential
32.43246050000874,-99.00856400001373,168.97549360456185,Residential
32.46256250000688,-99.02806649999617,66.9013443981477,Residential
32.434209000006156,-98.97916650000849,85.41880261754282,Residential
32.423737551322674,-98.98434875161539,111.7334623264385,Residential
32.44447644166706,-99.00276581809811,77.65187898965503,Residential
32.43666850000492,-99.00582300000089,53.019299832053804,Residential
32.456854500005555,-98.92987900000878,77.10496313394418,Residential
32.44478820303004,-98.93164149999261,152.80269719046726,Residential
32.49607211895462,-98.96544964847536,416.6216524691078,Residential
32.43510500000272,-98.97797550000199,136.45825657846805,Residential
32.434437500013,-98.98135899999806,121.69309239437473,Residential
32.43446350001455,-98.98192149999777,97.99636169928017,Residential
32.46326500006058,-98.99228450004397,405.1447937216323,Residential
32.428512283496495,-98.99873675923634,86.6694436428766,Residential
32.43492550000359,-99.00053400000354,80.7705155126533,Residential
32.43280329075111,-99.00678587259037,40.45913681682866,Residential
32.47596750001366,-99.01696799999245,192.00859046960096,Residential
32.465601921354796,-98.96752864938016,91.22324493103731,Residential
32.43671799999713,-98.98493399998574,76.04847838522606,Residential
32.436898000005016,-98.98521349999872,67.59735712609235,Residential
32.443912500008366,-98.98666449999988,104.81114705415428,Residential
32.43327796012208,-98.99518198130389,788.837146985575,Residential
32.497593499992966,-98.96369450000674,148.9345862023054,Residential
32.44288045556732,-98.9817007712189,232.81382255534328,Residential
32.44185650000748,-98.98965399999962,112.09698095258958,Residential
32.44281023480732,-98.99021207165187,98.8835568872739,Residential
32.44160250001606,-98.99883750001923,110.5759827455377,Residential
32.44515975075818,-99.00312601147922,179.4758334317439,Residential
32.46401808057813,-99.00368343010807,311.0050623680646,Residential
32.449162430248045,-99.00517122407466,116.74016863569454,Residential
32.458865499998765,-98.9306259999977,29.441136251230517,Residential
32.43315700000307,-98.98002300000016,80.28229613031152,Residential
32.42488050001098,-98.98396899999965,92.51428845348295,Residential
32.446234000017874,-98.98742800000493,117.15545848017933,Residential
32.43075209901,-98.9879845558608,163.70557450489554,Residential
32.441744000006594,-98.98955099999947,97.53011961456377,Residential
32.432884000007974,-99.0074035000008,92.18318373410959,Residential
32.454778587038064,-99.01210072507317,190.17238116352783,Residential
32.41784906635199,-98.98612778633063,456.89517305853644,Residential
32.43462577532618,-99.00046616573526,80.16116882351669,Residential
32.4360984011222,-99.00639478740658,105.96110367270211,Residential
32.451939720926006,-99.0079044802605,186.3025118485392,Residential
32.46116950001309,-99.02106500000383,244.11754418645057,Residential
32.433298999972706,-98.98186399999418,188.99240023201062,Residential
32.430189291176056,-98.98751091689279,378.93025711528185,Residential
32.440978987594725,-98.988727166584,156.64342948607722,Residential
32.42218750001011,-98.99203999999861,80.77128559101696,Residential
32.44454742721649,-99.00297804736985,191.40746232036136,Residential
32.4457459320095,-99.00312355042794,213.39520839298976,Residential
32.43132124442621,-99.01013137055358,98.00491747701632,Residential
32.46020511752513,-99.02487700373415,260.60107865817224,Residential
32.497294687025686,-98.96395458903247,676.9246814893125,Residential
32.43816398665758,-98.98379682116199,340.52468327273203,Residential
32.43568599999855,-98.98409850000048,36.90966515850126,Residential
32.44290800000203,-98.98768900000206,49.88977585269617,Residential
32.44238628179252,-98.99039145007363,164.13812270436762,Residential
32.41913050002619,-98.99806599999987,316.00861296445584,Residential
32.43169504852362,-98.99857008393501,114.55310793657065,Residential
32.441919000009094,-98.9992020000003,80.3788346352575,Residential
32.455063280785005,-99.01217359769139,180.8473472266968,Residential
32.46092874480004,-99.02444535630312,61.60512655423597,Residential
32.434323720948306,-98.97925262502332,88.70643507305788,Residential
32.43541365916034,-98.9841741929509,39.08246999600861,Residential
32.44331000002356,-98.9943339999987,154.31585808373978,Residential
32.44175358328091,-99.00025326415825,199.42616752032407,Residential
32.447747500004226,-99.00427699999923,82.41590028402749,Residential
32.44860590968581,-99.00439322442338,56.22149720588005,Residential
32.45017210429637,-99.00454284928333,109.59671407060087,Residential
32.43429799999712,-99.00683149999895,90.03509547611111,Residential
32.45997150001487,-99.01792899999981,142.24488307788124,Residential
32.44734482763989,-99.0230931327029,331.9989986942668,Residential
32.44140691931592,-98.92958373023549,38.35577635590653,Residential
32.4526360000077,-98.92996799999658,167.8237790369224,Residential
32.42322599997693,-98.98451449999644,89.88961264162248,Residential
32.42938458666245,-98.98657724428685,125.6129698447959,Residential
32.44240980202701,-98.9901294878148,166.11258367424122,Residential
32.42824849999335,-98.99869849999904,128.3918240429972,Residential
32.436996737658575,-99.0042890828226,42.56742638083035,Residential
32.43286758589624,-99.00691815085092,95.25735300036709,Residential
32.41962000001735,-98.98566249999915,85.01545682063082,Residential
32.455704763567105,-98.99155156124388,148.36181791149082,Residential
32.43780300000291,-98.99595699999522,70.5248016134331,Residential
32.49249100000133,-98.99858249999959,36.6681377916929,Residential
32.46441299999484,-99.00361500000999,322.70752538835154,Residential
32.432208278059235,-99.00798123822648,281.07411944208354,Residential
32.43361100000273,-98.98094800000096,56.81424107973746,Residential
32.44499695032045,-98.98595281572153,80.7408287549775,Residential
32.44475950000591,-98.98636200000202,93.46329896128626,Residential
32.42202995980425,-98.9921137561596,232.7154992604272,Residential
32.43605881050826,-98.99380886974713,98.55736358694759,Residential
32.45068250000073,-99.00392800000706,62.9299790242981,Residential
32.45137621507507,-99.0061130897906,101.48945337655849,Residential
32.453695005981835,-98.92911568244928,81.77512427318142,Residential
32.49572331105603,-98.95677991087447,50.63171691689521,Residential
32.446698455227015,-99.00326688223116,185.90153777074778,Residential
32.450803926607456,-99.00822381537924,149.9117360554428,Residential
32.43217699999976,-99.00972000000367,25.3021132029628,Residential
32.45170449999241,-98.93193150000003,121.47238428317958,Residential
32.432978947114684,-98.98038253675558,139.8117781537623,Residential
32.419922441974464,-98.98564675346556,194.34050515571317,Residential
32.41515290182011,-98.98603376757558,222.71650326175643,Residential
32.42792150000084,-98.98653949999846,36.57929569000137,Residential
32.416790479725776,-98.9866002741302,98.72915037881161,Residential
32.43135350003088,-98.99861800001153,182.42069613665885,Residential
32.43246913394875,-98.99873826163338,123.3526176329483,Residential
32.43644273140661,-99.00452452349927,92.09624993699772,Residential
32.44960021106087,-99.00514655444314,84.75330136284232,Residential
32.42899915913825,-99.01052939727543,118.23519281448472,Residential
32.444427266892646,-98.9308026468984,254.72252998690215,Residential
32.49613316416853,-98.96451717768659,91.30745530539822,Residential
32.43360700000504,-98.97914549999992,71.42421706712142,Residential
32.42894691969087,-98.98449421511951,171.26422252676045,Residential
32.43695308899655,-98.98632371234172,702.7170279904657,Residential
32.43666666648583,-98.9868008080982,80.8992456317692,Residential
32.45547100000246,-98.98773449999982,31.932174910417192,Residential
32.44159590047421,-98.98951797201002,76.1798946487353,Residential
32.443779999996195,-98.99306600002039,157.98278738949512,Residential
32.44217850001304,-98.99988299999461,124.15233471376536,Residential
32.45074150001504,-99.00800749999969,140.74843536900542,Residential
32.46133927147898,-99.0267545938463,226.8602480524139,Residential
32.43444127783762,-98.98087544394748,95.45894270958632,Residential
32.44545658283666,-98.98585324764129,81.16241320060686,Residential
32.44511367932832,-98.98697286569988,605.8678670459142,Residential
32.44193110115326,-98.98804325347022,193.1009090614222,Residential
32.43092953411167,-98.988160792666,242.7857915723699,Residential
32.421902076100906,-98.98825371496686,400.29835727670576,Residential
32.4270740503641,-98.99627128297415,50.70082836467,Residential
32.440943928733546,-98.99934030538986,69.59501335268828,Residential
32.44107391817709,-98.99970329783066,76.49292862929335,Residential
32.44178245880473,-98.99985027613552,224.80889138543353,Residential
32.43305796385866,-99.00691825557442,138.30577579275084,Residential
32.4509082450173,-99.00803530588418,127.72983280173891,Residential
32.47407219831863,-98.95663207801611,254.15060003822083,Residential
32.434107821815694,-98.97923856018393,91.55150885835968,Residential
32.435585226249174,-98.98487751398932,100.04279301252929,Residential
32.41809388938666,-98.98611825676039,126.58205875351311,Residential
32.43065532379093,-98.98718414030051,249.96666412598142,Residential
32.432097426381105,-98.99877968942239,94.08059575669185,Residential
32.442529167767226,-99.00082181224307,281.8294363957893,Residential
32.45040500000965,-99.00732099999865,109.89858102280382,Residential
32.46006367692648,-98.9359108130035,70.49735964191346,Residential
32.44217750000641,-98.97503300000004,90.71509732318793,Residential
32.434106322224004,-98.98168118557227,132.885417532249,Residential
32.44667375301718,-98.98650609385628,96.21205368510726,Residential
32.43378078042961,-98.97968112841892,172.297310839653,Residential
32.44583966129031,-98.98601080196597,112.77459546839808,Residential
32.4364425000116,-98.98678299999949,89.34524537595999,Residential
32.42817947108908,-98.98777629466004,137.9431670018263,Residential
32.429699692800725,-98.99811949000397,34.30154375241477,Residential
32.44171022190934,-98.99849855350014,145.70650591884356,Residential
32.418940499989,-98.98841899999661,112.43760079664429,Residential
32.44145651882917,-98.98851882609723,91.76300112351069,Residential
32.43497874658283,-99.00667050935843,399.5381912422749,Residential
32.43227697731103,-99.00954653175131,98.2279488069966,Residential
32.432308363170975,-99.01019525377767,66.0167458464907,Residential
32.43296350000165,-98.99611799999616,111.43046829637807,Residential
32.443102695371905,-98.99730096756649,183.6164864742342,Residential
32.43363878045814,-98.99982241090044,99.50304015750612,Residential
32.44419728233778,-99.0021360803618,74.16675668329648,Residential
32.44614276763768,-99.00331349892464,144.7043934394818,Residential
32.433633750673735,-99.00697304182812,223.50019210118387,Residential
32.41543468027145,-98.98554424730423,188.8571362781023,Residential
32.442358381588335,-98.98747238278402,244.7823344532834,Residential
32.43199850000074,-98.99873999999937,37.234194468955124,Residential
32.44194029296728,-99.00015812274479,111.82595993751941,Residential
32.44503750000243,-99.00309249999992,60.59987529014879,Residential
32.43387530751682,-98.98171887368586,104.91117480767039,Residential
32.430302993488105,-98.98835844277068,220.93429790831723,Residential
32.41625516581671,-98.98872909651597,312.1933412159254,Residential
32.443198202468125,-98.99615344932465,99.36766026301758,Residential
32.43014623796738,-98.99867153593841,74.58973311120748,Residential
32.44132620460865,-98.99912056510742,189.88244972436252,Residential
32.445480000018826,-99.00310899999928,125.22107870184973,Residential
32.4315339368102,-99.01019661586605,128.61652125256802,Residential
32.44645800000598,-98.98594000000092,74.85261197455097,Residential
32.44203362364886,-98.99895117409532,230.03906064740136,Residential
32.44766675783856,-99.00304989444192,156.3507059890446,Residential
32.44853120031842,-99.00479174181585,151.34285031093768,Residential
32.43236659526242,-99.00842821764004,144.304040459217,Residential
32.419797000007925,-98.98346300000128,82.58688162582462,Residential
32.41577502379003,-98.984610235273,246.64056174154848,Residential
32.417821000023146,-98.98647449999949,187.6275813175611,Residential
32.419867189776745,-98.99805436719754,438.8805435659185,Residential
32.44139725494362,-99.00069509176271,122.80401010185372,Residential
32.436866471407996,-99.00385174569334,139.9933653003085,Residential
32.45049117169733,-99.00778933813555,240.8795852061358,Residential
32.44378699998847,-98.93065750000005,172.86221889300572,Residential
32.49764667188505,-98.96420605466918,438.5248037704127,Residential
32.47530486992066,-98.9635543303754,139.33590370929312,Residential
32.43348999999976,-98.98105250002139,326.27590401086434,Residential
32.44238681332725,-98.97567220853237,218.65977183595018,Residential
32.44342256626846,-98.98689529459448,227.71205924463314,Residential
32.441371332051276,-98.98987601882375,94.28991809701826,Residential
32.44592522139526,-98.98618845794762,153.8634367683941,Residential
32.415256499992616,-98.98616099999934,88.57369418853108,Residential
32.43604436695693,-99.00547242011523,257.68926938055245,Residential
32.41926649999642,-98.9979990000012,119.14924544840089,Residential
32.43407639088123,-99.00031008594446,301.9621039110066,Residential
32.45018884032482,-99.00785054574153,130.98153870705355,Residential
32.42879336308203,-98.98728663426816,232.42232281185622,Residential
32.444914500009276,-98.987561,63.038127204629205,Residential
32.43064200000141,-98.98780150000712,96.54147171531079,Residential
32.44275100000651,-98.98781900000023,91.50642433126228,Residential
32.4406475000094,-98.98842749995752,188.13326175065873,Residential
32.490910500075785,-98.99715750002527,435.6408141211038,Residential
32.42887074215509,-98.99808306862633,70.86513757506557,Residential
32.476205501188275,-99.01752133325496,87.4264908057974,Residential
32.4150940000598,-98.9813529999965,315.9391212261361,Residential
32.43652873299805,-98.98638636122278,60.52212491481582,Residential
