lat,lon,area_m2,guess
32.44271336391588,-98.99609771577846,74.95985747231997,Residential
32.44216671709817,-99.0006373679984,39.22547405067111,Residential
32.43487649999635,-99.00741300000048,45.53829765866394,Residential
32.432514000017456,-98.99507949999699,392.764883070678,Residential
32.43181350000942,-98.99854950000157,59.6290203054648,Residential
32.44401400000972,-99.00149699999977,107.82229944350313,Residential
32.44435450001093,-99.0025544999939,89.95230602278366,Residential
32.44627538666071,-99.00329519256347,226.82966621006346,Residential
32.429316711570515,-98.99843757387086,95.01094045068763,Residential
32.44176827793771,-99.00005228836984,38.933890716508486,Residential
32.44232919507727,-99.00080502307563,86.84396880751255,Residential
32.445997000011445,-99.00321850000007,141.07870408271594,Residential
32.428573000006644,-98.99839400000003,75.51330145970547,Residential
32.43154926269614,-98.99857546667451,89.05299860094846,Residential
32.4451299345843,-99.00366874758038,74.64530083523707,Residential
32.43412891879221,-99.00711656612562,104.16579446230782,Residential
32.44198100000114,-98.9981159999961,23.257121845673815,Residential
32.42898415200542,-98.9984741810195,90.04029902999191,Residential
32.434555311623605,-99.0068583191708,234.91379919083778,Residential
32.42909000005613,-98.9982480000021,103.00431612700866,Residential
32.44686352612048,-99.0031998357815,81.69255141378028,Residential
32.432219654881,-99.00826622517368,74.67141936076077,Residential
32.441913057181445,-98.99818183605726,119.73467041555514,Residential
32.441891091376775,-99.00050171476542,90.9967041248077,Residential
32.44421599999887,-99.00198799999802,20.50578071846096,Residential
32.42852116329651,-98.99854382971706,214.75344733306466,Residential
32.43523268149279,-99.00661777333893,229.1390592205095,Residential
32.43246050000874,-99.00856400001373,168.97549360456185,Residential
32.44447644166706,-99.00276581809811,77.65187898965503,Residential
32.43666850000492,-99.00582300000089,53.019299832053804,Residential
32.428512283496495,-98.99873675923634,86.6694436428766,Residential
32.43492550000359,-99.00053400000354,80.7705155126533,Residential
32.43280329075111,-99.00678587259037,40.45913681682866,Residential
32.43327796012208,-98.99518198130389,788.837146985575,Residential
32.44160250001606,-98.99883750001923,110.5759827455377,Residential
32.44515975075818,-99.00312601147922,179.4758334317439,Residential
32.432884000007974,-99.0074035000008,92.18318373410959,Residential
32.43462577532618,-99.00046616573526,80.16116882351669,Residential
32.4360984011222,-99.00639478740658,105.96110367270211,Residential
32.427990611813165,-99.0243722460989,158.7863445698329,Residential
32.44454742721649,-99.00297804736985,191.40746232036136,Residential
32.4457459320095,-99.00312355042794,213.39520839298976,Residential
32.43132124442621,-99.01013137055358,98.00491747701632,Residential
32.43169504852362,-98.99857008393501,114.55310793657065,Residential
32.441919000009094,-98.9992020000003,80.3788346352575,Residential
32.44175358328091,-99.00025326415825,199.42616752032407,Residential
32.447747500004226,-99.00427699999923,82.41590028402749,Residential
32.44860590968581,-99.00439322442338,56.22149720588005,Residential
32.43429799999712,-99.00683149999895,90.03509547611111,Residential
32.42824849999335,-98.99869849999904,128.3918240429972,Residential
32.436996737658575,-99.0042890828226,42.56742638083035,Residential
32.43286758589624,-99.00691815085092,95.25735300036709,Residential
32.43780300000291,-98.99595699999522,70.5248016134331,Residential
32.432208278059235,-99.00798123822648,281.07411944208354,Residential
32.43605881050826,-98.99380886974713,98.55736358694759,Residential
32.446698455227015,-99.00326688223116,185.90153777074778,Residential
32.43217699999976,-99.00972000000367,25.3021132029628,Residential
32.43135350003088,-98.99861800001153,182.42069613665885,Residential
32.43246913394875,-98.99873826163338,123.3526176329483,Residential
32.43644273140661,-99.00452452349927,92.09624993699772,Residential
32.42899915913825,-99.01052939727543,118.23519281448472,Residential
32.44217850001304,-98.99988299999461,124.15233471376536,Residential
32.4270740503641,-98.99627128297415,50.70082836467,Residential
32.440943928733546,-98.99934030538986,69.59501335268828,Residential
32.44107391817709,-98.99970329783066,76.49292862929335,Residential
32.44178245880473,-98.99985027613552,224.80889138543353,Residential
32.43305796385866,-99.00691825557442,138.30577579275084,Residential
32.432097426381105,-98.99877968942239,94.08059575669185,Residential
32.442529167767226,-99.00082181224307,281.8294363957893,Residential
32.429699692800725,-98.99811949000397,34.30154375241477,Residential
32.44171022190934,-98.99849855350014,145.70650591884356,Residential
32.43497874658283,-99.00667050935843,399.5381912422749,Residential
32.43227697731103,-99.00954653175131,98.2279488069966,Residential
32.432308363170975,-99.01019525377767,66.0167458464907,Residential
32.43296350000165,-98.99611799999616,111.43046829637807,Residential
32.443102695371905,-98.99730096756649,183.6164864742342,Residential
32.43363878045814,-98.99982241090044,99.50304015750612,Residential
32.44419728233778,-99.0021360803618,74.16675668329648,Residential
32.44614276763768,-99.00331349892464,144.7043934394818,Residential
32.433633750673735,-99.00697304182812,223.50019210118387,Residential
32.43199850000074,-98.99873999999937,37.234194468955124,Residential
