lat,lon,area_m2,guess
36.77923249998327,-95.556690500002,68.30992446655155,Residential
36.781125999999425,-95.58033799999875,99.34889058721181,Residential
36.774072000008196,-95.5909224999989,38.496430519731064,Residential
36.77962091588723,-95.5566499307397,272.8762041700251,Residential
36.77666023542493,-95.5865115540616,181.5880392158863,Residential
36.77609150005721,-95.56928649999233,182.31290091527754,Residential
36.787855500005385,-95.56139949999921,83.85707575620327,Residential
36.78081133926158,-95.58036224660172,185.7069795107995,Residential
36.77677474514397,-95.56586389737777,35.06346078410004,Residential
36.775710999998175,-95.5690975000001,121.02662483139326,Residential
36.78290184035916,-95.56295398477519,171.53417241241306,Residential
36.7794202332825,-95.55664742041851,147.26037175610463,Residential
36.773782768050616,-95.58525476235585,321.3694673470892,Residential
36.78076089336406,-95.58143544645498,189.17921900724008,Residential
36.77056825083405,-95.5808568775975,211.63363296449924,Residential
36.770636500041206,-95.58165049999448,138.9422852267225,Residential
36.773720500015706,-95.58551249999024,138.6086251449375,Residential
36.76810250001978,-95.56431249999733,67.62441356432053,Residential
36.7710460000032,-95.57549999999951,74.29857457687336,Residential
36.77091299999218,-95.58124500000076,184.55464609243828,Residential
36.77661049998238,-95.56554900000212,65.24558685940296,Residential
36.776153000032004,-95.5689229999957,93.89979711266847,Residential
36.776676500004776,-95.57980099999922,45.262227416854536,Residential
36.77042050001982,-95.58196799999732,98.0327795342665,Residential
36.776621499982305,-95.56601700000203,148.2907220038611,Residential
36.77654872262388,-95.56508336338212,282.7215308633653,Residential
36.78078750003385,-95.57912649999545,135.94827230581078,Residential
36.78384268262927,-95.5628054433138,80.72129220057867,Residential
36.775910256148705,-95.58758405890276,42.33533867091623,Residential
36.76774000000234,-95.57511649999964,43.16409273587053,Residential
36.77079799999925,-95.58150800000001,60.32760827740792,Residential
36.78082215705045,-95.58092447317149,11.43398780841696,Residential
36.77625199999008,-95.56737150000107,147.93397249885402,Residential
36.78768134127877,-95.56201684192861,108.73261331133469,Residential
36.77023350004092,-95.58169049999454,143.0905510688196,Residential
36.787822000033266,-95.56179799999548,159.44052748599177,Residential
